,balance,assets,bankrupt,agent_id,step
73,11430.0,21574.902160978934,False,04T23@2,45.0
74,8109.0,26195.703670253504,False,04T23@2,50.0
75,6173.0,28195.234654462416,False,04T23@2,55.0
76,2737.0,31759.88972921012,False,04T23@2,60.0
77,1171.0,33289.12570294576,False,04T23@2,65.0
78,-6896.0,35265.85807817413,False,04T23@2,70.0
79,-29801.0,35454.784354283765,True,04T23@2,75.0
80,34656.0,0.0,False,05T23@2,0.0
81,32054.0,2328.033730299894,False,05T23@2,5.0
82,28333.0,5672.095754697533,False,05T23@2,10.0
83,23645.0,9632.552567436009,False,05T23@2,15.0
84,19559.0,12150.133332066885,False,05T23@2,20.0
85,16177.0,15110.061380010031,False,05T23@2,25.0
86,14270.0,17448.518935406548,False,05T23@2,30.0
87,13289.0,17804.525294501764,False,05T23@2,35.0
88,11564.0,19918.901410045168,False,05T23@2,40.0
89,9058.0,23495.955093120898,False,05T23@2,45.0
90,6514.0,27334.647308090614,False,05T23@2,50.0
91,4110.0,29965.339072231363,False,05T23@2,55.0
92,1434.0,33161.70555174078,False,05T23@2,60.0
93,-10615.0,35344.56165238939,False,05T23@2,65.0
94,-24647.333333333336,35626.17335866634,True,05T23@2,70.0
95,-24647.333333333336,35680.323694959865,True,05T23@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
