index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,T40,OTHER,4,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
157,T36,T36,4,12,25,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
54,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
97,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
44,T36,OTHER,5,4,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
90,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
148,T40,OTHER,5,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
5,T40,OTHER,5,2,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
102,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
140,T40,OTHER,5,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
213,T40,T36,5,5,40,2,-1,2,02T40@1,04T36@2,17,5,-1,-1,2
11,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
163,T36,T36,5,5,40,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
35,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
152,T36,T40,5,6,13,1,-1,1,03T36@1,05T40@2,17,5,-1,-1,2
64,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
59,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
161,T40,T40,5,5,40,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
169,T36,T36,5,6,13,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
13,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
128,T40,OTHER,5,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
159,T40,T40,5,12,25,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
106,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
200,T40,T36,6,5,40,2,-1,2,02T40@1,04T36@2,17,6,-1,-1,2
160,T36,T36,6,13,25,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
150,T36,T36,6,5,40,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
109,T36,OTHER,6,4,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
121,T40,OTHER,6,4,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
117,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
185,T40,T40,6,5,40,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
147,T40,OTHER,6,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
0,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
33,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
67,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
26,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
42,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
43,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
76,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
85,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
7,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
52,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
10,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
131,T40,OTHER,7,4,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
51,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
22,T40,OTHER,7,2,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
149,T36,OTHER,7,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
170,T40,T40,7,19,24,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
38,T40,OTHER,7,2,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
36,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
162,T36,T36,7,20,24,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
136,T40,OTHER,7,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
211,T40,T36,7,5,41,2,-1,2,02T40@1,04T36@2,17,7,-1,-1,2
37,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
130,T40,OTHER,7,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
214,T40,T36,7,5,40,2,-1,2,02T40@1,04T36@2,17,7,-1,-1,2
113,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
80,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
138,T40,OTHER,8,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
15,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
3,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
14,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
87,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
34,T40,OTHER,8,3,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
77,T36,OTHER,8,4,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
78,T40,OTHER,8,4,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
39,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
29,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
206,T40,T40,8,5,41,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
230,T36,T36,8,13,25,3,-1,3,00T36@0,03T36@1,17,8,-1,-1,1
98,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
92,OTHER,T40,8,6,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
174,T40,T36,8,5,41,1,-1,1,02T40@1,04T36@2,17,8,-1,-1,2
143,T36,OTHER,8,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
105,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
156,T36,T36,9,5,41,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
41,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
218,T40,T36,9,5,41,3,-1,3,02T40@1,04T36@2,17,9,-1,-1,2
45,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
178,T40,T40,9,11,26,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
251,T40,T36,9,10,25,4,-1,4,01T40@0,03T36@1,17,9,-1,-1,1
141,T36,OTHER,9,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
208,T40,T40,9,5,41,2,-1,2,02T40@1,05T40@2,17,9,-1,-1,2
62,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
112,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
125,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
132,T40,OTHER,9,7,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
49,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
134,T36,OTHER,9,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
239,T36,T36,9,15,27,4,-1,4,00T36@0,03T36@1,17,9,-1,-1,1
16,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
81,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1,T36,OTHER,10,4,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
9,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
21,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
234,T40,T36,10,5,41,3,-1,3,02T40@1,04T36@2,17,10,-1,-1,2
199,T36,T36,10,18,39,2,-1,2,03T36@1,04T36@2,17,10,-1,-1,2
6,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
32,T40,OTHER,10,2,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
24,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
260,T36,T36,10,12,25,5,-1,5,00T36@0,03T36@1,17,10,-1,-1,1
173,T40,T36,10,12,26,1,-1,1,01T40@0,03T36@1,17,10,-1,-1,1
96,T40,OTHER,10,3,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
229,T40,T36,10,17,39,3,-1,3,02T40@1,04T36@2,17,10,-1,-1,2
137,T40,OTHER,10,4,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
145,T40,OTHER,10,4,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
75,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
61,T36,OTHER,10,3,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
91,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
220,T36,T36,11,25,42,3,-1,3,03T36@1,04T36@2,17,11,-1,-1,2
74,T40,OTHER,11,2,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
72,T36,OTHER,11,3,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
277,T40,T36,11,12,25,6,-1,6,01T40@0,03T36@1,17,11,-1,-1,1
139,T40,OTHER,11,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
94,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
60,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
126,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
56,T40,OTHER,11,2,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
135,T36,OTHER,11,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
107,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
144,T36,OTHER,11,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
31,T36,OTHER,11,3,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
40,OTHER,T36,11,7,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
171,T40,T36,11,11,26,1,-1,1,01T40@0,03T36@1,17,11,-1,-1,1
180,T40,T40,11,11,26,1,-1,1,01T40@0,02T40@1,17,11,-1,-1,1
23,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
73,T36,OTHER,12,1,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
293,T40,T40,12,12,25,7,-1,7,01T40@0,02T40@1,17,12,-1,-1,1
295,T40,T36,12,12,25,7,-1,7,01T40@0,03T36@1,17,12,-1,-1,1
46,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
343,T36,T40,12,10,15,10,-1,10,03T36@1,05T40@2,17,12,-1,-1,2
71,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
129,T36,OTHER,12,6,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
104,T36,OTHER,12,3,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
86,T40,OTHER,12,6,43,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
101,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
17,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
142,T40,OTHER,12,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
25,T40,OTHER,12,3,43,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
65,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
158,OTHER,T36,13,2,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
172,OTHER,T36,13,3,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
168,OTHER,T40,13,2,10,1,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
167,T40,OTHER,13,3,43,1,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
154,T36,OTHER,13,2,43,1,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
186,T36,OTHER,13,6,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,T40,OTHER,13,2,43,1,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
354,T36,T40,13,10,15,11,-1,11,03T36@1,05T40@2,17,13,-1,-1,2
176,OTHER,T40,13,4,10,1,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
151,OTHER,T36,13,2,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
298,T40,T36,13,16,42,7,-1,7,02T40@1,04T36@2,17,13,-1,-1,2
223,T40,T40,13,11,26,3,-1,3,01T40@0,02T40@1,17,13,-1,-1,1
182,OTHER,T40,13,3,10,1,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
192,T40,OTHER,13,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
191,T40,OTHER,13,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
183,OTHER,T36,13,4,10,1,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
184,T36,OTHER,13,1,43,1,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
413,T36,T40,14,1,14,14,-1,14,03T36@1,05T40@2,17,14,-1,-1,2
244,T40,T40,14,10,26,4,-1,4,01T40@0,02T40@1,17,14,-1,-1,1
329,T40,T40,14,11,25,9,-1,9,01T40@0,02T40@1,17,14,-1,-1,1
288,T36,T36,14,28,42,7,-1,7,03T36@1,04T36@2,17,14,-1,-1,2
201,OTHER,T40,14,4,10,2,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
209,T36,OTHER,14,1,43,2,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
216,T40,OTHER,14,4,43,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
197,OTHER,T36,14,4,10,2,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
198,OTHER,T40,14,2,10,2,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
202,OTHER,T40,14,4,10,2,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
203,T36,OTHER,14,3,43,2,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
212,OTHER,T36,14,5,10,2,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
204,T36,OTHER,14,4,43,2,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
205,OTHER,T36,14,1,10,2,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
207,T40,OTHER,14,1,43,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
210,T40,OTHER,14,4,43,2,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
215,T36,OTHER,14,3,43,2,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
262,T40,T40,15,11,26,5,-1,5,01T40@0,02T40@1,17,15,-1,-1,1
435,T36,T36,15,2,9,15,-1,15,00T36@0,03T36@1,17,15,-1,-1,1
225,OTHER,T36,15,3,10,3,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
268,T36,T36,15,29,39,6,-1,6,03T36@1,04T36@2,17,15,-1,-1,2
342,T40,T40,15,12,25,10,-1,10,01T40@0,02T40@1,17,15,-1,-1,1
226,OTHER,T36,15,5,10,3,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
227,OTHER,T40,15,1,10,3,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
228,OTHER,T40,15,6,10,3,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
224,T40,OTHER,15,4,43,3,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
222,T36,OTHER,15,4,43,3,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
231,OTHER,T36,15,3,10,3,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
232,T36,OTHER,15,4,43,3,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
233,T36,OTHER,15,4,43,3,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
221,OTHER,T36,15,2,10,3,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
235,T36,OTHER,15,1,43,3,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
219,T40,OTHER,15,3,43,3,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
242,T40,OTHER,16,4,43,4,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
443,T36,T40,16,2,9,16,-1,16,00T36@0,02T40@1,17,16,-1,-1,1
358,T40,T40,16,10,25,11,-1,11,01T40@0,02T40@1,17,16,-1,-1,1
352,T40,T36,16,26,39,11,-1,11,02T40@1,04T36@2,17,16,-1,-1,2
237,OTHER,T36,16,3,10,4,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
238,T40,OTHER,16,2,43,4,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
240,OTHER,T36,16,3,10,4,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
241,OTHER,T40,16,6,10,4,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
250,T36,OTHER,16,6,43,4,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
249,T40,OTHER,16,3,43,4,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
278,T36,T36,16,11,26,6,-1,6,00T36@0,03T36@1,17,16,-1,-1,1
247,OTHER,T40,16,2,10,4,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
246,OTHER,T40,16,3,10,4,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
245,OTHER,T36,16,3,10,4,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
243,T40,OTHER,16,2,43,4,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
248,T36,OTHER,16,3,43,4,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
299,T36,T36,17,12,26,7,-1,7,00T36@0,03T36@1,17,17,-1,-1,1
266,T40,OTHER,17,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
256,OTHER,T36,17,3,10,5,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
265,T36,OTHER,17,2,43,5,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
261,T40,OTHER,17,5,43,5,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
259,T40,OTHER,17,1,43,5,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
258,T36,OTHER,17,3,43,5,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
257,T40,OTHER,17,2,43,5,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
264,T40,OTHER,17,5,43,5,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
263,OTHER,T40,17,4,10,5,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
255,OTHER,T36,17,5,10,5,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
254,OTHER,T36,17,1,10,5,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
253,OTHER,T40,17,3,10,5,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
252,OTHER,T36,17,4,10,5,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
309,T40,T40,18,13,26,8,-1,8,01T40@0,02T40@1,17,18,-1,-1,1
304,T36,T36,18,5,9,8,-1,8,00T36@0,03T36@1,17,18,-1,-1,1
384,T36,T36,18,11,25,13,-1,13,00T36@0,03T36@1,17,18,-1,-1,1
345,T40,T36,18,26,42,10,-1,10,02T40@1,04T36@2,17,18,-1,-1,2
272,OTHER,T36,18,3,10,6,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
307,T40,T36,18,13,26,8,-1,8,01T40@0,03T36@1,17,18,-1,-1,1
270,OTHER,T40,18,2,10,6,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
267,OTHER,T36,18,3,10,6,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
283,T40,OTHER,18,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
282,T40,OTHER,18,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
281,T36,OTHER,18,6,43,6,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
280,T36,OTHER,18,1,43,6,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
