index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,9,0,0,0,10.000000000000002,20,10.0,24.311291915735588,42,23.714285714285715,37.6027934393579,26,42.0,43.00000000000001,13,43.0,0.8333333333333334,149230,0.0,0.0,17,0,0,0,0,0.0,16,16,4,36.0,21.0,2,7,4,2847,0.2820273283869028,7.864830503240228
19,4,0,0,0,10.000000000000002,20,10.0,24.19188303195314,13,22.538461538461537,37.94497434209357,36,39.555555555555564,43.00000000000001,10,43.0,0.8333333333333334,149358,0.0,0.0,16,0,0,2,0,0.0,14,16,5,54.0,3.0,3,1,5,2347,0.2320251800119877,8.096855683252215
20,5,0,0,0,10.000000000000002,20,10.0,24.01895976112515,2,9.0,37.94497434209357,0,,43.00000000000001,13,43.0,0.8333333333333334,149717,0.0,0.0,12,0,0,2,0,0.0,13,15,8,36.0,9.0,2,3,8,777,0.3655918464064598,8.462447529658675
21,8,0,0,0,10.000000000000002,20,10.0,23.831382171854287,2,9.0,38.41458428525512,39,40.641025641025635,43.0,15,43.0,0.7833333333333333,149830,0.0,0.0,16,0,0,4,0,0.0,12,16,9,36.0,18.0,2,6,9,2448,0.4757939279079437,8.938241457566619
22,9,0,0,0,10.000000000000002,20,10.0,23.98516267054385,11,26.0,37.60151366115642,28,31.75,43.0,12,43.0,0.7999999999999999,150146,0.0,0.0,15,0,0,1,0,0.0,15,16,7,39.0,20.0,3,6,7,1891,0.28059903346002096,9.218840491026642
23,7,0,0,0,10.000000000000002,20,10.0,23.773522981718717,2,9.0,37.60151366115642,0,,43.0,12,43.0,0.7000000000000001,150462,0.0,0.0,10,0,0,2,0,0.0,14,16,5,54.0,27.0,3,4,5,734,0.28376636654138565,9.502606857568026
24,5,0,0,0,10.000000000000002,20,10.0,23.950420072927127,11,26.0,38.031568582138476,37,40.432432432432435,43.0,14,43.0,0.6666666666666666,150430,0.0,0.0,15,0,0,4,0,0.0,10,14,7,18.0,27.0,1,4,7,2584,0.7082677334547043,10.21087459102273
25,7,0,0,0,10.000000000000002,20,10.0,23.70002415012707,16,21.75,37.78555184460132,5,27.0,43.0,16,43.0,0.7000000000000001,150918,0.0,0.0,17,0,0,3,0,0.0,14,17,7,72.0,39.0,4,3,7,1371,0.29238676466047764,10.503261355683208
26,7,0,0,0,10.000000000000002,20,10.0,23.88396363852133,11,26.0,37.78555184460132,0,,43.0,16,43.0,0.6666666666666666,151018,0.0,0.0,14,0,0,1,0,0.0,15,16,7,54.0,12.0,3,4,7,1174,0.3504888154566288,10.853750171139836
27,7,0,0,0,10.000000000000002,20,10.0,23.982590153260183,12,25.0,37.86327690318018,5,41.0,43.00000000000001,20,43.0,0.6666666666666666,151162,0.0,0.0,16,0,0,0,0,0.0,16,16,9,72.0,9.0,4,3,9,1565,0.4611495677381754,11.314899738878012
28,9,0,0,0,10.000000000000002,20,10.0,24.162970403709124,12,26.0,37.86327690318018,0,,43.00000000000001,17,43.0,0.6666666666666666,151376,0.0,0.0,13,0,0,0,0,0.0,16,16,9,54.0,18.0,3,6,9,1243,0.27234320528805256,11.587242944166064
29,9,0,0,0,10.000000000000002,20,10.0,24.232834322681317,11,25.0,38.026822912417934,21,39.476190476190474,43.00000000000002,20,43.0,0.6666666666666666,151256,0.0,0.0,17,0,0,1,0,0.0,14,15,7,36.0,36.0,2,7,7,2164,0.3477873168885708,11.935030261054635
30,7,0,0,0,10.000000000000002,20,10.0,24.058315311848588,12,22.33333333333333,38.17754620513803,22,39.45454545454545,43.00000000000002,20,43.0,0.7000000000000001,151429,0.0,0.0,18,0,0,0,0,0.0,14,14,5,18.0,33.0,1,6,5,2196,0.19957846589386466,12.1346087269485
31,5,0,0,0,10.000000000000002,20,10.0,24.126926986499434,31,24.387096774193548,38.50010148605689,31,40.451612903225815,43.00000000000002,14,43.0,0.6666666666666666,151314,0.0,0.0,15,0,0,1,0,0.0,11,12,6,18.0,27.0,1,4,6,2812,0.23155306838452816,12.366161795333028
32,6,0,0,0,10.000000000000002,20,10.0,24.198836886561732,12,25.0,38.53986889278736,17,39.0,43.00000000000002,11,43.0,0.6666666666666666,151237,0.0,0.0,13,0,0,1,0,0.0,16,17,5,54.0,9.0,3,3,5,1636,0.3387822341173887,12.704944029450415
33,5,0,0,0,10.000000000000002,20,10.0,24.381741852909265,21,25.523809523809533,38.53986889278736,0,,43.00000000000002,9,43.0,0.6666666666666666,151424,0.0,0.0,12,0,0,1,0,0.0,15,16,9,36.0,9.0,2,3,9,1123,0.2952608428895473,13.000204872339964
34,9,0,0,0,10.000000000000002,20,10.0,24.43156370101939,12,25.0,38.53986889278736,0,,43.00000000000002,14,43.0,0.6666666666666666,151612,0.0,0.0,13,0,0,4,0,0.0,13,17,8,72.0,15.0,4,5,8,1102,0.42747486382722855,13.427679736167192
35,8,0,0,0,10.0,20,10.0,24.47468012623489,11,25.0,38.60220449237079,5,41.0,43.00000000000002,14,43.0,0.6666666666666666,151816,0.0,0.0,13,0,0,2,0,0.0,14,16,7,54.0,30.0,3,5,7,1282,0.334966491907835,13.762646228075027
36,7,0,0,0,10.0,20,10.0,24.51891164382767,12,25.0,38.50070773333407,36,38.0,43.00000000000002,7,43.0,0.6666666666666666,151917,0.0,0.0,11,0,0,2,0,0.0,12,14,5,54.0,12.0,3,4,5,2169,0.32007140479981894,14.082717632874846
37,5,0,0,0,10.0,20,10.0,24.64562020675203,12,26.0,38.966772746421526,48,40.833333333333336,43.00000000000002,11,43.0,0.6666666666666666,150998,0.0,0.0,14,0,0,3,0,0.0,13,16,8,54.0,6.0,3,2,8,2945,0.3203628528863192,14.403080485761164
38,8,0,0,0,10.0,20,10.0,24.565052249016052,18,24.0,37.907295728844645,10,15.0,43.00000000000003,16,43.0,0.8333333333333334,151216,0.0,0.0,14,0,0,3,0,0.0,7,10,5,54.0,30.0,3,5,5,1470,0.2617928478866816,14.664873333647847
39,5,0,0,0,10.0,20,10.0,24.59902856925541,11,25.0,38.060995911425685,28,39.17857142857143,43.00000000000003,20,43.0,0.6666666666666666,151300,0.0,0.0,15,0,0,3,0,0.0,7,10,8,54.0,6.0,3,2,8,2432,0.3213352635502815,14.986208597198127
40,8,0,0,0,9.999999999999998,20,10.0,24.63371097462391,12,25.0,38.10642015702021,5,40.0,43.00000000000003,20,43.0,0.6666666666666666,151484,0.0,0.0,15,0,0,2,0,0.0,6,8,5,36.0,33.0,2,6,5,1560,0.5270978659391403,15.513306463137267
41,5,0,0,0,9.999999999999998,20,10.0,24.63371097462391,0,,36.82228620369837,30,28.6,43.00000000000002,14,43.0,0.8333333333333334,151235,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,15.0,0,5,8,1660,0.1769193522632122,15.690225815400481
42,8,0,0,0,9.999999999999998,20,10.0,24.55001573797461,19,24.0,37.37234788485704,27,41.444444444444436,43.00000000000002,20,43.0,0.7166666666666667,151250,0.0,0.0,17,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,2635,0.32217235676944256,16.012398172169927
43,8,0,0,0,9.999999999999998,20,10.0,24.084011101527445,4,9.0,37.54171202561629,10,41.0,43.00000000000002,16,43.0,0.7333333333333334,151261,0.0,0.0,14,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1334,0.2624433897435665,16.27484156191349
44,8,0,0,0,9.999999999999998,20,10.0,24.244739008888093,11,26.0,37.76073101510556,26,39.384615384615394,43.00000000000002,18,43.0,0.6666666666666666,151084,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,2284,0.14330032467842102,16.41814188659191
45,8,0,0,0,10.0,20,10.0,23.990691598347716,2,9.0,37.76073101510556,0,,43.00000000000001,15,43.0,0.7000000000000001,151372,0.0,0.0,14,0,0,1,0,0.0,1,2,8,36.0,18.0,2,6,8,863,0.24738865718245506,16.665530543774366
46,8,0,0,0,10.0,20,10.0,23.992084046707237,19,24.0,37.76073101510556,0,,43.0,7,43.0,0.6666666666666666,151473,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,957,0.08702078647911549,16.752551330253482
47,0,0,0,0,10.0,20,10.0,23.992084046707237,0,,37.84095228667461,5,41.0,43.0,14,43.0,0.6666666666666666,151626,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1007,0.007984744384884834,16.760536074638367
48,0,0,0,0,10.0,20,10.0,24.16834060144796,11,26.0,37.92555167391031,5,41.0,43.0,9,43.0,0.6666666666666666,151551,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1078,0.007500285282731056,16.768036359921098
49,0,0,0,0,10.0,17,10.0,24.16834060144796,0,,37.92555167391031,0,,43.00000000000001,13,43.0,0.6666666666666666,151940,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,729,0.006818674504756928,16.774855034425855
50,0,0,0,0,10.0,0,,24.16834060144796,0,,37.92555167391031,0,,43.00000000000002,12,43.0,0.5333333333333333,152405,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.006260152906179428,16.781115187332034
51,0,0,0,0,10.0,0,,24.16834060144796,0,,37.92555167391031,0,,43.00000000000002,11,43.0,0.3833333333333333,152608,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.005225077271461487,16.786340264603492
52,0,0,0,0,10.0,0,,24.16834060144796,0,,37.92555167391031,0,,43.00000000000002,20,43.0,0.3333333333333333,153162,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005559392273426056,16.791899656876918
