index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,T23,OTHER,5,4,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
238,T37,T23,5,13,37,-1,-1,1,05T37@2,07T23@3,13,-1,-1,-1,3
233,T37,T37,5,5,59,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
195,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
165,OTHER,T22,5,8,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T37,OTHER,5,3,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
129,T23,OTHER,5,4,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
252,T37,T23,5,5,78,-1,-1,2,05T37@2,07T23@3,11,-1,-1,-1,3
111,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
162,T23,OTHER,5,6,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
288,T37,T23,5,10,37,-1,-1,5,05T37@2,07T23@3,12,-1,-1,-1,3
38,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
159,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
146,T37,OTHER,6,4,56,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
139,T37,OTHER,6,3,56,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
24,T23,OTHER,6,5,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
171,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
206,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,T37,T23,6,3,78,1,-1,1,05T37@2,07T23@3,13,6,-1,-1,3
191,T23,OTHER,6,4,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
58,T23,OTHER,6,4,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
41,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
80,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
152,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,T37,T23,7,5,75,1,-1,1,05T37@2,07T23@3,12,7,-1,-1,3
104,T23,OTHER,7,4,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
158,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
215,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
29,T37,OTHER,7,4,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
8,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,T37,OTHER,7,5,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
311,T37,T23,7,25,78,-1,-1,7,05T37@2,07T23@3,2,-1,-1,-1,3
187,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
18,T23,OTHER,7,4,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
228,T37,T23,7,5,70,1,-1,1,05T37@2,07T23@3,15,7,-1,-1,3
299,T37,T23,7,3,40,-1,-1,6,05T37@2,07T23@3,13,-1,-1,-1,3
47,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
106,T37,OTHER,8,8,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
202,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
35,T23,OTHER,8,5,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
40,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
7,T37,OTHER,8,2,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
147,T37,OTHER,8,3,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
177,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
261,T37,T23,8,3,64,-1,-1,3,05T37@2,07T23@3,17,-1,-1,-1,3
153,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,T37,T23,9,5,77,1,-1,1,05T37@2,07T23@3,12,9,-1,-1,3
11,T37,OTHER,9,5,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
50,T23,OTHER,9,2,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
16,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
96,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
333,T37,T23,9,7,65,-1,-1,9,05T37@2,07T23@3,2,-1,-1,-1,3
72,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
83,T23,OTHER,9,7,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
200,T23,OTHER,9,5,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
145,OTHER,T37,9,7,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
150,T37,OTHER,10,3,56,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
266,T37,T37,10,53,40,-1,-1,3,05T37@2,06T37@3,2,-1,-1,-1,3
161,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
103,T23,OTHER,10,3,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
102,T23,OTHER,10,8,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
199,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,T37,OTHER,10,4,56,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
244,T37,T23,10,5,69,2,-1,2,05T37@2,07T23@3,16,10,-1,-1,3
88,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
94,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
214,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
26,T23,OTHER,10,2,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
76,T23,OTHER,11,3,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
31,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
21,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
257,T37,T23,11,1,77,3,-1,3,05T37@2,07T23@3,13,11,-1,-1,3
263,T37,T37,11,5,61,-1,-1,3,05T37@2,06T37@3,17,-1,-1,-1,3
42,T37,OTHER,11,4,56,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
142,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
68,T23,OTHER,11,3,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
148,T23,OTHER,11,7,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
135,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
193,T37,OTHER,11,3,56,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
289,T37,T23,11,4,79,6,-1,6,05T37@2,07T23@3,11,11,-1,-1,3
45,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
211,T37,OTHER,12,6,56,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
28,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
176,T23,OTHER,12,5,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
218,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
367,T37,T23,12,1,62,-1,-1,12,05T37@2,07T23@3,2,-1,-1,-1,3
93,T37,OTHER,12,4,56,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
354,T37,T23,12,1,47,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
74,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
107,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
358,T37,T23,12,1,38,-1,-1,11,05T37@2,07T23@3,12,-1,-1,-1,3
69,T23,OTHER,12,3,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
321,T37,T23,12,3,77,8,-1,8,05T37@2,07T23@3,11,12,-1,-1,3
371,T37,T23,12,8,64,-1,-1,12,05T37@2,07T23@3,2,-1,-1,-1,3
59,T37,OTHER,12,2,56,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
357,T37,T23,12,14,54,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
3,T23,OTHER,13,3,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
387,T37,T23,13,1,78,-1,-1,13,05T37@2,07T23@3,2,-1,-1,-1,3
53,T23,OTHER,13,5,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
151,T37,OTHER,13,3,56,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
270,T37,T23,13,8,40,4,-1,4,05T37@2,07T23@3,12,13,-1,-1,3
179,T37,OTHER,13,3,56,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
44,T37,OTHER,13,6,56,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
384,T37,T23,13,16,76,-1,-1,13,05T37@2,07T23@3,2,-1,-1,-1,3
110,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
99,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
30,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
119,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
302,T37,T23,14,5,80,7,-1,7,05T37@2,07T23@3,7,14,-1,-1,3
39,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
210,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
168,T37,OTHER,14,5,56,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
154,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
57,T37,OTHER,14,5,56,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
301,T37,T23,14,4,73,7,-1,7,05T37@2,07T23@3,13,14,-1,-1,3
78,T23,OTHER,14,6,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
97,T23,OTHER,14,4,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
178,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
82,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
344,T37,T23,14,10,37,-1,-1,10,05T37@2,07T23@3,12,-1,-1,-1,3
125,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
15,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
127,T37,OTHER,15,4,56,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
322,T37,T37,15,5,61,8,-1,8,05T37@2,06T37@3,17,15,-1,-1,3
14,T23,OTHER,15,2,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
43,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
410,T37,T23,15,6,38,-1,-1,15,05T37@2,07T23@3,10,-1,-1,-1,3
70,T23,OTHER,15,7,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
6,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
122,T23,OTHER,15,2,56,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
81,T37,OTHER,15,5,56,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
112,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
188,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
370,T37,T23,16,11,40,-1,-1,12,05T37@2,07T23@3,10,-1,-1,-1,3
5,T37,OTHER,16,7,56,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
220,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
356,T37,T23,16,3,64,-1,-1,11,05T37@2,07T23@3,17,-1,-1,-1,3
160,T37,OTHER,16,2,56,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
54,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
25,T23,OTHER,16,4,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
62,T23,OTHER,16,3,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
121,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
128,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
98,T23,OTHER,16,4,56,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
197,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
89,OTHER,T37,17,6,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
438,T37,T23,17,7,31,-1,-1,17,05T37@2,07T23@3,14,-1,-1,-1,3
246,T37,T23,17,10,35,2,-1,2,05T37@2,07T23@3,12,17,-1,-1,3
79,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
437,T37,T23,17,8,38,-1,-1,17,05T37@2,07T23@3,11,-1,-1,-1,3
22,T37,OTHER,17,5,56,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
207,T23,OTHER,17,3,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
440,T37,T23,17,7,57,-1,-1,17,05T37@2,07T23@3,2,-1,-1,-1,3
132,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
71,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
425,T37,T23,17,9,39,-1,-1,16,05T37@2,07T23@3,13,-1,-1,-1,3
183,T23,OTHER,17,5,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
60,T37,OTHER,17,3,56,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
201,T23,OTHER,17,4,56,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
113,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
117,T23,OTHER,18,4,56,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
219,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
101,T37,OTHER,18,5,56,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
420,T37,T23,18,1,60,16,-1,16,05T37@2,07T23@3,2,18,-1,-1,3
86,T37,OTHER,18,2,56,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
163,T37,OTHER,18,5,56,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
334,T37,T23,18,11,35,-1,-1,9,05T37@2,07T23@3,13,-1,-1,-1,3
185,T23,OTHER,18,4,56,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
66,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
324,T37,T23,18,11,33,-1,-1,8,05T37@2,07T23@3,13,-1,-1,-1,3
138,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
217,OTHER,T37,18,5,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
466,T37,T23,19,6,53,-1,-1,19,05T37@2,07T23@3,2,-1,-1,-1,3
467,T37,T37,19,4,20,-1,-1,19,05T37@2,06T37@3,17,-1,-1,-1,3
4,T37,OTHER,19,4,56,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
36,T37,OTHER,19,7,56,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
347,T37,T37,19,5,61,11,-1,11,05T37@2,06T37@3,17,19,-1,-1,3
424,T37,T23,19,10,33,-1,-1,16,05T37@2,07T23@3,14,-1,-1,-1,3
63,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
173,T23,OTHER,19,5,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
123,T23,OTHER,19,4,56,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
190,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
134,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
411,T37,T37,19,3,21,-1,-1,15,05T37@2,06T37@3,17,-1,-1,-1,3
140,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
32,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
52,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
92,T37,OTHER,20,2,56,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
192,T23,OTHER,20,4,56,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
100,T37,OTHER,20,5,56,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
120,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
108,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
114,OTHER,T37,20,4,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
386,T37,T37,20,5,59,-1,-1,13,05T37@2,06T37@3,17,-1,-1,-1,3
186,OTHER,T37,20,5,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
130,T23,OTHER,20,4,56,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
221,T23,OTHER,20,5,56,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
180,T23,OTHER,21,5,56,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
77,T23,OTHER,21,2,56,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
48,T37,OTHER,21,6,56,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
157,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
55,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
73,T37,OTHER,21,1,56,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
149,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
12,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
409,T37,T23,21,9,38,-1,-1,15,05T37@2,07T23@3,11,-1,-1,-1,3
368,T37,T37,21,13,40,-1,-1,12,05T37@2,06T37@3,2,-1,-1,-1,3
204,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
46,T23,OTHER,21,6,56,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
67,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
216,OTHER,T37,22,5,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
205,OTHER,T37,22,5,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
471,T37,T23,22,1,71,20,-1,20,05T37@2,07T23@3,15,22,-1,-1,3
10,T23,OTHER,22,5,56,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
385,T37,T37,22,43,40,-1,-1,13,05T37@2,06T37@3,2,-1,-1,-1,3
208,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
87,T37,OTHER,22,6,56,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
381,T37,T23,22,2,79,13,-1,13,05T37@2,07T23@3,10,22,-1,-1,3
184,T23,OTHER,22,5,56,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
181,T37,OTHER,22,4,56,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
416,T37,T23,23,5,75,16,-1,16,05T37@2,07T23@3,12,23,-1,-1,3
51,OTHER,T37,23,6,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
172,T37,OTHER,23,5,56,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
56,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
116,T23,OTHER,23,3,56,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
156,T37,OTHER,23,2,56,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
84,T23,OTHER,23,6,56,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
115,T37,OTHER,23,4,56,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
439,T37,T37,23,5,59,-1,-1,17,05T37@2,06T37@3,17,-1,-1,-1,3
75,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
398,T37,T37,23,5,61,15,-1,15,05T37@2,06T37@3,17,23,-1,-1,3
196,OTHER,T37,23,3,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
408,T37,T23,23,4,80,15,-1,15,05T37@2,07T23@3,6,23,-1,-1,3
166,OTHER,T37,23,4,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
532,T37,T23,24,4,57,-1,-1,24,05T37@2,07T23@3,2,-1,-1,-1,3
474,T37,T37,24,3,61,20,-1,20,05T37@2,06T37@3,17,24,-1,-1,3
194,T37,OTHER,24,3,56,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
397,T37,T37,24,48,40,-1,-1,14,05T37@2,06T37@3,2,-1,-1,-1,3
213,T23,OTHER,24,5,56,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
175,T37,OTHER,24,5,56,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
170,T37,OTHER,24,3,56,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
167,T37,OTHER,24,4,56,0,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
209,OTHER,T22,24,7,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
85,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
19,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
13,OTHER,T37,24,4,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
136,OTHER,T37,24,5,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
237,T37,OTHER,25,6,56,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
458,T37,T23,25,3,75,19,-1,19,05T37@2,07T23@3,13,25,-1,-1,3
442,T37,T23,25,3,73,18,-1,18,05T37@2,07T23@3,14,25,-1,-1,3
543,T37,T23,25,9,39,-1,-1,25,05T37@2,07T23@3,9,-1,-1,-1,3
544,T37,T37,25,13,40,-1,-1,25,05T37@2,06T37@3,2,-1,-1,-1,3
239,T37,OTHER,25,4,56,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
236,T23,OTHER,25,6,56,1,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
426,T37,T23,25,3,73,17,-1,17,05T37@2,07T23@3,13,25,-1,-1,3
229,OTHER,T22,25,3,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
