index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,11,0,0,0,10.0,11,10.0,29.896980388573763,6,39.833333333333336,12.135131970869349,9,11.666666666666664,45.99999999999999,4,46.0,0.05,129280,0.0,0.0,9,0,0,10,2,80.67360114777618,19,29,10,78.0,23.0,7,4,10,399,27.25093692168593,587.5916554983705
22,10,0,0,0,10.0,9,10.0,29.896980388573763,0,,12.262124063372829,7,15.714285714285715,45.99999999999999,13,46.0,0.05,128140,0.0,0.0,15,0,0,11,0,0.0,16,27,10,102.0,6.0,8,2,10,798,24.885720347985625,612.4773758463563
23,10,0,0,1,10.0,10,10.0,30.578577238497502,10,40.0,12.262124063372829,0,,45.99999999999999,8,46.0,0.0,134297,0.0,0.125,9,0,0,8,6,70.96428571428571,17,25,10,53.0,26.0,5,5,10,468,0.8287654276937246,613.3061412740499
24,10,0,0,0,10.000000000000002,20,10.0,30.578577238497502,0,,12.262124063372829,0,,45.99999999999999,16,46.0,0.16666666666666666,134408,0.0,0.125,20,0,0,8,2,363.1914634146341,15,23,5,67.0,12.0,6,4,5,936,0.7132004126906395,614.0193416867405
25,5,0,0,0,10.0,20,10.0,30.578577238497502,0,,12.262124063372829,0,,45.99999999999999,13,46.0,0.16666666666666666,134092,0.0,0.125,20,0,0,9,5,471.47754645760745,16,25,6,27.0,3.0,4,1,6,798,0.6467395070940256,614.6660811938345
26,6,0,0,0,10.000000000000002,20,10.0,30.578577238497502,0,,12.262124063372829,0,,45.99999999999999,14,46.0,0.16666666666666666,133606,0.0,0.125,17,0,0,10,0,0.0,4,14,5,28.0,6.0,4,2,5,844,0.5557057037949562,615.2217868976295
27,5,0,0,0,10.000000000000002,20,10.0,30.578577238497502,0,,12.262124063372829,0,,45.99999999999999,15,46.0,0.16666666666666666,133609,0.0,0.125,17,0,0,10,0,0.0,6,16,5,40.0,3.0,4,1,5,890,0.6585878133773804,615.8803747110069
28,5,0,0,0,10.000000000000002,20,10.0,30.578577238497502,0,,12.262124063372829,0,,45.99999999999999,9,46.0,0.16666666666666666,133262,0.0,0.125,16,0,0,12,0,0.0,3,15,6,29.0,3.0,4,1,6,614,0.6597971431910992,616.540171854198
29,6,0,0,0,10.000000000000002,20,10.0,30.578577238497502,0,,12.262124063372829,0,,45.99999999999999,20,46.0,0.16666666666666666,133271,0.0,0.125,19,0,0,2,0,0.0,0,2,7,21.0,12.0,2,4,7,1120,0.3713837694376707,616.9115556236356
30,7,0,0,0,10.000000000000002,20,10.0,30.578577238497502,0,,12.262124063372829,0,,45.99999999999999,11,46.0,0.16666666666666666,132863,0.0,0.125,16,0,0,1,1,31.136039886039885,0,1,7,18.0,18.0,1,6,7,706,0.4050651080906391,617.3166207317262
31,7,0,0,0,10.000000000000002,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.0,20,46.0,0.16666666666666666,132878,0.0,0.125,21,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,1120,3.540144842118025,620.8567655738442
32,7,0,0,0,10.0,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,20,46.0,0.16666666666666666,133241,0.0,0.125,23,0,0,5,2,71.60472378938738,0,5,7,30.0,6.0,5,2,7,1120,0.3997127003967762,621.2564782742411
33,7,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.0,11,46.0,0.16666666666666666,133059,0.0,0.125,15,0,0,2,0,0.0,0,2,7,21.0,15.0,2,5,7,706,0.6481117978692055,621.9045900721102
34,7,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.0,20,46.0,0.16666666666666666,133143,0.0,0.125,21,0,0,6,0,0.0,0,6,7,35.0,3.0,6,1,7,1120,0.6183865126222372,622.5229765847325
35,7,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.0,15,46.0,0.16666666666666666,132924,0.0,0.125,18,0,0,5,0,0.0,0,5,7,32.0,6.0,5,2,7,890,0.5231230985373259,623.0460996832699
36,7,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,13,46.0,0.16666666666666666,132457,0.0,0.125,15,0,0,5,0,0.0,0,5,6,30.0,6.0,5,2,6,798,0.3112879563122988,623.3573876395823
37,6,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000002,12,46.0,0.16666666666666666,132168,0.0,0.125,19,0,0,2,0,0.0,0,2,6,21.0,12.0,2,4,6,752,0.3273017611354589,623.6846894007176
38,6,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,12,46.0,0.16666666666666666,131803,0.0,0.125,17,0,0,3,0,0.0,0,3,6,25.0,9.0,3,3,6,752,0.6085683293640614,624.2932577300818
39,6,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,20,46.0,0.16666666666666666,131958,0.0,0.125,20,0,0,5,0,0.0,0,5,6,30.0,3.0,5,1,6,1120,0.3600641079246998,624.6533218380064
40,6,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,16,46.0,0.16666666666666666,131704,0.0,0.125,17,0,0,2,0,0.0,0,2,5,6.0,12.0,2,4,5,936,0.25514003075659275,624.908461868763
41,5,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.0,16,46.0,0.16666666666666666,131359,0.0,0.125,23,0,0,2,0,0.0,0,2,5,9.0,9.0,2,3,5,936,0.17008348368108273,625.078545352444
42,5,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.0,12,46.0,0.16666666666666666,130998,0.0,0.125,17,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,752,0.13882382027804852,625.2173691727221
43,4,0,0,0,10.0,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,11,46.0,0.16666666666666666,130669,0.0,0.125,20,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,706,0.11804595962166785,625.3354151323438
44,3,0,0,0,10.0,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.0,11,46.0,0.16666666666666666,130427,0.0,0.125,17,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,706,0.08330227248370647,625.4187174048275
45,2,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,7,46.0,0.16666666666666666,130155,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,522,0.058253530412912376,625.4769709352404
46,1,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,11,46.0,0.16666666666666666,129752,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,706,0.039478946477174766,625.5164498817176
47,0,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,11,46.0,0.16666666666666666,129346,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.030992887914180763,625.5474427696317
48,0,0,0,0,9.999999999999998,20,10.0,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,11,46.0,0.16666666666666666,128940,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.02336693182587624,625.5708097014576
49,0,0,0,0,9.999999999999998,0,,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,9,46.0,0.13333333333333333,128794,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.018712855875492096,625.5895225573331
50,0,0,0,0,9.999999999999998,0,,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,11,46.0,0.0,128594,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.013639459386467934,625.6031620167196
51,0,0,0,0,9.999999999999998,0,,30.578577238497502,0,,12.262124063372829,0,,46.00000000000001,6,46.0,0.0,128517,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,276,0.004407774657011032,625.6075697913767
