index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T35,OTHER,5,1,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,T22,T06,5,16,21,-1,-1,2,00T22@0,02T06@1,2,-1,-1,-1,1
594,T22,T23,5,12,41,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
588,T22,T23,5,16,37,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
58,T35,OTHER,5,1,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
223,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
72,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
181,T35,OTHER,5,4,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
238,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
544,T22,T23,5,12,41,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
541,T23,T35,5,3,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
527,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
88,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
465,T21,OTHER,5,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
236,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
311,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
156,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
313,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
297,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
323,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
299,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
216,T35,OTHER,6,3,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
364,T21,OTHER,6,3,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
561,T23,T23,6,3,11,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
547,T22,T23,6,10,40,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
355,T21,OTHER,6,1,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
627,T22,T23,6,6,42,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
42,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
468,T21,OTHER,6,1,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T23,T06,6,29,19,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
50,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
449,T21,OTHER,6,3,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
727,T22,T23,6,6,22,6,-1,6,00T22@0,03T23@1,2,6,-1,-1,1
54,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
143,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
380,T21,OTHER,6,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
734,T23,T21,6,11,28,-1,-1,6,03T23@1,04T21@2,2,-1,-1,-1,2
412,T21,OTHER,6,1,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
732,T23,T06,6,5,15,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
712,T23,T23,7,4,12,6,-1,6,01T23@0,03T23@1,8,7,-1,-1,1
614,T23,T35,7,11,2,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
6,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
765,T23,T23,7,23,11,-1,-1,7,01T23@0,03T23@1,7,-1,-1,-1,1
251,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
628,T22,T23,7,7,42,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
199,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
760,T06,T35,7,5,17,-1,-1,7,02T06@1,05T35@2,17,-1,-1,-1,2
737,T22,T06,7,41,23,-1,-1,6,00T22@0,02T06@1,2,-1,-1,-1,1
668,T23,T06,7,56,23,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
204,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
630,T22,T06,7,10,31,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
702,T22,T06,7,41,23,-1,-1,5,00T22@0,02T06@1,2,-1,-1,-1,1
231,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
433,T21,OTHER,7,1,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
457,T21,OTHER,7,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
112,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
129,T35,OTHER,7,3,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
442,T21,OTHER,7,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
308,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
64,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
443,T21,OTHER,7,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
165,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
302,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
474,T21,OTHER,7,1,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
511,T22,T23,7,14,38,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
537,T23,T35,7,3,2,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
336,T21,OTHER,7,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
304,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
764,T22,T06,8,31,23,-1,-1,7,00T22@0,02T06@1,9,-1,-1,-1,1
406,T21,OTHER,8,3,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
761,T23,T06,8,4,8,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
795,T23,T35,8,5,4,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
392,T21,OTHER,8,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
801,T23,T06,8,11,4,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
804,T23,T06,8,1,13,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
807,T23,T06,8,38,1,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
808,T23,T06,8,32,6,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
809,T06,T35,8,277,32,-1,-1,8,02T06@1,05T35@2,2,-1,-1,-1,2
769,T22,T06,8,31,23,-1,-1,7,00T22@0,02T06@1,9,-1,-1,-1,1
416,T21,OTHER,8,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
436,T21,OTHER,8,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
260,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
735,T23,T06,8,7,11,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
422,T21,OTHER,8,1,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
266,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
312,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
464,T21,OTHER,8,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
644,T23,T23,8,7,2,4,-1,4,01T23@0,03T23@1,13,8,-1,-1,1
307,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
633,T23,T21,8,8,28,-1,-1,3,03T23@1,04T21@2,2,-1,-1,-1,2
545,T22,T06,8,10,32,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
617,T23,T23,8,1,3,3,-1,3,01T23@0,03T23@1,12,8,-1,-1,1
573,T23,T21,8,2,29,2,-1,2,03T23@1,04T21@2,5,8,-1,-1,2
747,T23,T35,8,9,3,7,-1,7,03T23@1,05T35@2,11,8,-1,-1,2
620,T06,T21,8,10,68,-1,-1,3,02T06@1,04T21@2,2,-1,-1,-1,2
0,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
207,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
61,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
102,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
225,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
516,T23,T35,9,1,1,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
772,T23,T06,9,1,2,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
191,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
429,T21,OTHER,9,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
673,T23,T23,9,6,15,5,-1,5,01T23@0,03T23@1,13,9,-1,-1,1
292,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
664,T06,T21,9,20,68,-1,-1,4,02T06@1,04T21@2,2,-1,-1,-1,2
175,T35,OTHER,9,4,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
113,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
413,T21,OTHER,9,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
834,T23,T23,9,4,16,9,-1,9,01T23@0,03T23@1,5,9,-1,-1,1
840,T22,T23,9,20,35,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
843,T23,T06,9,16,4,-1,-1,9,01T23@0,02T06@1,2,-1,-1,-1,1
47,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,T22,T23,9,5,41,3,-1,3,00T22@0,03T23@1,14,9,-1,-1,1
589,T23,T06,9,12,17,-1,-1,2,01T23@0,02T06@1,2,-1,-1,-1,1
770,T06,T21,9,19,52,-1,-1,7,02T06@1,04T21@2,2,-1,-1,-1,2
577,T23,T23,9,20,2,2,-1,2,01T23@0,03T23@1,9,9,-1,-1,1
71,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
560,T22,T23,9,15,42,2,-1,2,00T22@0,03T23@1,7,9,-1,-1,1
73,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
487,T21,OTHER,9,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
140,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
135,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
394,T21,OTHER,9,1,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
496,T22,T23,9,15,35,1,-1,1,00T22@0,03T23@1,16,9,-1,-1,1
689,T23,T35,9,1,1,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
720,T23,T35,9,2,6,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
210,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
736,T22,T06,9,11,31,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
233,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
224,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
270,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
715,T23,T23,10,2,3,6,-1,6,01T23@0,03T23@1,13,10,-1,-1,1
601,T22,T23,10,1,40,3,-1,3,00T22@0,03T23@1,13,10,-1,-1,1
476,T21,OTHER,10,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
172,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
76,T35,OTHER,10,2,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
237,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
555,T22,T23,10,14,35,2,-1,2,00T22@0,03T23@1,15,10,-1,-1,1
873,T22,T06,10,51,21,-1,-1,10,00T22@0,02T06@1,2,-1,-1,-1,1
383,T21,OTHER,10,3,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
699,T06,T21,10,20,68,-1,-1,5,02T06@1,04T21@2,2,-1,-1,-1,2
240,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
403,T21,OTHER,10,2,46,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
