index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
587,T35,T35,2,12,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
621,T07,T35,2,10,28,1,-1,1,00T07@0,02T35@1,17,2,-1,-1,1
701,T35,T40,2,7,16,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
696,T35,T40,2,1,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
709,T35,T40,2,1,15,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
676,T35,T35,2,3,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
672,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
667,T35,T40,2,7,16,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
615,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
658,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
722,T35,T35,2,19,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
720,T35,T35,2,27,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
723,T35,T35,2,14,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
651,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
644,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
726,T35,T35,2,20,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
719,T35,T35,3,11,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
217,T40,OTHER,3,4,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
737,T35,T40,3,7,16,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
375,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
391,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
205,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
397,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
166,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
265,T40,OTHER,3,3,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
407,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
402,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
666,T35,T40,3,1,15,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
465,OTHER,T07,3,5,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
29,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
609,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
749,T35,T35,3,9,11,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
673,T35,T35,3,13,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
705,T35,T40,3,1,15,2,-1,2,02T35@1,04T40@2,17,3,-1,-1,2
473,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
606,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
211,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
598,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
732,T35,T40,4,8,16,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
221,T40,OTHER,4,4,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
235,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
733,T35,T40,4,1,15,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
777,T35,T40,4,1,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
775,T35,T40,4,1,15,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
631,T35,T40,4,7,14,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
634,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
272,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
454,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
565,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
739,T35,T40,4,1,15,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
713,T35,T35,4,13,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
335,T40,OTHER,4,3,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
338,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,OTHER,T07,4,5,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
373,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
380,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
693,T35,T35,4,22,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
711,T35,T35,4,13,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
545,T07,T35,4,10,28,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
706,T35,T35,4,13,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
129,T40,OTHER,4,3,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
119,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
730,T35,T35,4,12,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
104,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
610,T07,T35,5,11,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
220,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
562,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
556,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
172,T40,OTHER,5,5,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
779,T35,T40,5,7,16,4,-1,4,02T35@1,04T40@2,17,5,-1,-1,2
541,T35,T35,5,10,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
517,T40,OTHER,5,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
404,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
387,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
378,OTHER,T07,5,6,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
331,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
175,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
773,T35,T40,5,8,16,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
95,T35,OTHER,5,7,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
715,T35,T40,5,7,14,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
692,T35,T35,5,11,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
753,T35,T35,6,13,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
268,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
152,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
596,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
812,T35,T40,6,7,16,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
694,T35,T35,6,11,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
112,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
758,T35,T40,6,7,14,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
89,T40,OTHER,6,7,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
799,T35,T40,6,1,15,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
229,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
527,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
636,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
427,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
767,T35,T35,6,13,11,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
639,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
734,T35,T40,6,7,14,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
783,T35,T40,6,1,15,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
677,T35,T35,6,28,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
223,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
744,T35,T35,6,12,16,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T35,OTHER,6,7,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
836,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
841,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
714,T35,T35,7,11,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
72,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
171,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
547,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
111,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
852,T35,T40,7,1,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
854,T35,T40,7,6,16,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
508,T40,OTHER,7,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
847,T35,T40,7,1,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
122,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
824,T35,T40,7,8,14,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
419,T40,OTHER,7,1,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
795,T35,T40,7,8,14,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
136,T40,OTHER,7,3,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
765,T35,T35,7,12,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
84,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
45,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
605,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
806,T35,T35,7,10,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
650,T35,T35,7,12,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
685,T35,T35,7,12,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
51,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
665,T35,T35,7,23,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
829,T35,T35,7,22,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
573,T07,T35,7,10,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
794,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
780,T35,T35,7,12,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
82,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
301,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
707,T35,T35,8,12,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
267,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
426,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
792,T35,T40,8,7,14,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
632,T07,T35,8,11,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
626,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
619,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
803,T35,T40,8,7,14,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
804,T35,T35,8,11,9,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
425,OTHER,T07,8,6,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
816,T35,T40,8,7,14,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
582,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
832,T35,T40,8,9,16,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
569,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
564,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
844,T35,T35,8,12,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
878,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
496,T40,OTHER,8,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
825,T35,T40,8,9,16,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
589,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
416,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
133,T40,OTHER,8,2,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
148,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
115,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,T40,OTHER,8,3,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
208,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
42,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
279,T40,OTHER,9,5,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
855,T35,T40,9,7,14,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
624,T07,T35,9,10,29,1,-1,1,00T07@0,03T35@1,17,9,-1,-1,1
522,T40,OTHER,9,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
754,T07,T35,9,2,29,4,-1,4,00T07@0,02T35@1,17,9,-1,-1,1
869,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
872,T35,T40,9,9,14,8,-1,8,02T35@1,04T40@2,17,9,-1,-1,2
877,T35,T35,9,8,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
727,T07,T35,9,2,29,3,-1,3,00T07@0,03T35@1,17,9,-1,-1,1
882,T35,T40,9,1,15,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
382,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
888,T35,T40,9,9,16,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
393,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
891,T35,T35,9,6,16,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
895,T35,T40,9,1,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
781,T07,T35,9,2,29,5,-1,5,00T07@0,03T35@1,17,9,-1,-1,1
899,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
64,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
612,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
245,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
97,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
808,T35,T35,9,7,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
826,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
828,T07,T35,9,2,29,6,-1,6,00T07@0,02T35@1,17,9,-1,-1,1
6,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
924,T35,T40,10,9,14,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
625,T07,T35,10,11,29,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
14,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
875,T35,T40,10,9,14,8,-1,8,02T35@1,04T40@2,17,10,-1,-1,2
678,T07,T35,10,2,28,2,-1,2,00T07@0,03T35@1,17,10,-1,-1,1
305,T40,OTHER,10,3,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
834,T35,T35,10,12,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
433,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
140,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
534,T40,OTHER,10,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
442,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
374,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
292,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
712,T35,T35,10,11,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
239,T40,OTHER,10,2,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
885,T35,T40,10,7,16,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
858,T07,T35,10,2,28,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
467,OTHER,T07,10,5,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
469,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
896,T35,T40,11,1,15,9,-1,9,02T35@1,04T40@2,17,11,-1,-1,2
880,T35,T40,11,6,14,8,-1,8,03T35@1,04T40@2,17,11,-1,-1,2
560,T07,T35,11,12,29,1,-1,1,00T07@0,02T35@1,17,11,-1,-1,1
283,T35,OTHER,11,7,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
209,T40,OTHER,11,1,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
911,T35,T40,11,9,14,10,-1,10,02T35@1,04T40@2,17,11,-1,-1,2
904,T35,T40,11,9,14,9,-1,9,03T35@1,04T40@2,17,11,-1,-1,2
668,T35,T35,11,10,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
60,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
309,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
247,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
503,T40,OTHER,11,7,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
310,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
41,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
642,T35,T35,11,13,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
423,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
607,T07,T35,11,12,29,1,-1,1,00T07@0,03T35@1,17,11,-1,-1,1
951,T35,T40,11,7,16,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
436,OTHER,T07,11,6,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
620,T35,T35,11,13,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
617,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
439,T40,OTHER,11,2,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
329,T40,OTHER,12,5,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
445,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
983,T35,T40,12,1,15,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
857,T07,T35,12,2,28,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
953,T35,T40,12,9,14,11,-1,11,03T35@1,04T40@2,17,12,-1,-1,2
528,T40,OTHER,12,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
526,T40,OTHER,12,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,OTHER,T07,12,7,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
942,T35,T35,12,12,11,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
817,T07,T35,12,4,29,6,-1,6,00T07@0,03T35@1,17,12,-1,-1,1
207,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
633,T35,T35,12,10,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
13,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
684,T35,T35,12,10,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
346,T40,OTHER,12,2,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
