index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T40,T23,5,5,37,-1,-1,1,02T40@1,05T23@2,15,-1,-1,-1,2
307,T23,T41,5,3,7,1,-1,1,05T23@2,06T41@3,14,5,-1,-1,3
182,T40,OTHER,5,3,37,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
212,T41,OTHER,5,1,37,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
12,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
479,T23,T41,6,1,8,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
328,T40,T40,6,10,23,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
38,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
438,T23,T41,6,2,14,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
324,T40,T40,6,16,25,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
548,T23,T40,6,12,3,-1,-1,6,05T23@2,07T40@3,2,-1,-1,-1,3
151,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
320,T40,T41,6,5,31,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
487,T23,T41,6,3,15,5,-1,5,03T23@1,04T41@2,2,6,-1,-1,2
486,T23,T41,6,17,24,5,-1,5,05T23@2,06T41@3,2,6,-1,-1,3
217,T40,OTHER,6,2,37,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
422,T41,T41,6,5,43,3,-1,3,04T41@2,06T41@3,17,6,-1,-1,3
118,T40,OTHER,6,4,37,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
404,T41,T40,6,5,16,2,-1,2,00T41@0,02T40@1,2,6,-1,-1,1
428,T23,T41,6,1,1,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
100,T41,OTHER,6,3,37,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
348,T41,T40,6,5,43,1,-1,1,04T41@2,07T40@3,17,6,-1,-1,3
253,T40,OTHER,6,6,37,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
382,T23,T41,6,2,4,2,-1,2,03T23@1,04T41@2,13,6,-1,-1,2
374,T23,T40,6,5,2,2,-1,2,05T23@2,07T40@3,15,6,-1,-1,3
347,T41,T23,6,4,32,1,-1,1,00T41@0,03T23@1,9,6,-1,-1,1
354,T41,T23,6,1,32,1,-1,1,00T41@0,03T23@1,9,6,-1,-1,1
81,T41,OTHER,6,5,37,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
96,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
114,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
515,T23,T40,6,17,12,5,-1,5,05T23@2,07T40@3,2,6,-1,-1,3
363,T40,T23,6,14,31,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
572,T23,T41,7,5,16,7,-1,7,05T23@2,06T41@3,2,7,-1,-1,3
546,T23,T41,7,28,22,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
283,T40,OTHER,7,2,37,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
419,T40,T40,7,25,16,3,-1,3,01T40@0,02T40@1,2,7,-1,-1,1
67,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
375,T40,T41,7,5,32,2,-1,2,02T40@1,04T41@2,17,7,-1,-1,2
448,T41,T23,7,5,31,4,-1,4,00T41@0,03T23@1,11,7,-1,-1,1
463,T41,T40,7,5,43,4,-1,4,04T41@2,07T40@3,17,7,-1,-1,3
312,T41,T23,7,5,30,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
405,T40,T23,7,14,27,2,-1,2,01T40@0,03T23@1,16,7,-1,-1,1
406,T40,T23,7,15,29,2,-1,2,01T40@0,03T23@1,13,7,-1,-1,1
547,T40,T23,7,32,30,-1,-1,6,01T40@0,03T23@1,2,-1,-1,-1,1
408,T40,T23,7,28,37,-1,-1,2,02T40@1,05T23@2,15,-1,-1,-1,2
351,T40,T40,7,10,23,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
15,T41,OTHER,7,3,37,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
554,T23,T40,7,4,19,7,-1,7,05T23@2,07T40@3,2,7,-1,-1,3
215,OTHER,T41,7,10,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
580,T41,T41,7,5,43,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
425,T40,T40,7,25,16,3,-1,3,01T40@0,02T40@1,2,7,-1,-1,1
360,T40,T23,7,15,31,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
210,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
306,T40,T41,7,5,31,1,-1,1,02T40@1,04T41@2,17,7,-1,-1,2
261,T40,OTHER,7,8,37,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
392,T41,T23,7,5,31,2,-1,2,00T41@0,03T23@1,12,7,-1,-1,1
110,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
390,T40,T23,7,2,41,2,-1,2,02T40@1,05T23@2,11,7,-1,-1,2
545,T41,T40,7,5,43,-1,-1,6,04T41@2,07T40@3,17,-1,-1,-1,3
128,T40,OTHER,7,4,37,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
400,T41,T40,7,5,41,2,-1,2,04T41@2,07T40@3,17,7,-1,-1,3
442,T41,T41,7,5,43,3,-1,3,04T41@2,06T41@3,17,7,-1,-1,3
119,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
511,T23,T40,7,1,2,5,-1,5,05T23@2,07T40@3,2,7,-1,-1,3
454,T40,T41,7,29,21,4,-1,4,02T40@1,04T41@2,2,7,-1,-1,2
98,T41,OTHER,7,3,37,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
344,T41,T40,7,2,24,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
342,T40,T23,7,2,42,1,-1,1,02T40@1,05T23@2,11,7,-1,-1,2
80,T40,OTHER,8,1,37,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
129,T41,OTHER,8,4,37,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
293,T40,OTHER,8,6,37,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
452,T23,T41,8,5,2,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
322,T40,T40,8,15,23,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
6,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
531,T41,T41,8,5,43,6,-1,6,04T41@2,06T41@3,17,8,-1,-1,3
552,T23,T41,8,5,6,7,-1,7,05T23@2,06T41@3,2,8,-1,-1,3
512,T23,T41,8,2,12,5,-1,5,05T23@2,06T41@3,2,8,-1,-1,3
196,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
562,T41,T41,8,5,43,7,-1,7,04T41@2,06T41@3,17,8,-1,-1,3
496,T23,T41,8,8,10,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
387,T23,T41,8,21,9,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
473,T41,T40,8,5,43,4,-1,4,04T41@2,07T40@3,17,8,-1,-1,3
385,T23,T41,8,27,22,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
599,T23,T41,8,4,19,8,-1,8,05T23@2,06T41@3,2,8,-1,-1,3
304,T40,T23,8,4,41,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
103,T41,OTHER,8,4,37,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
421,T23,T41,8,30,10,3,-1,3,03T23@1,04T41@2,2,8,-1,-1,2
445,T40,T23,8,8,28,-1,-1,3,01T40@0,03T23@1,15,-1,-1,-1,1
222,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
592,T23,T41,8,5,7,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
464,T23,T41,8,12,15,4,-1,4,05T23@2,06T41@3,2,8,-1,-1,3
437,T41,T23,8,5,28,3,-1,3,00T41@0,03T23@1,14,8,-1,-1,1
260,T41,OTHER,8,5,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
353,T40,T41,8,5,32,1,-1,1,02T40@1,04T41@2,17,8,-1,-1,2
329,T41,T23,8,1,32,1,-1,1,00T41@0,03T23@1,14,8,-1,-1,1
175,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
305,T40,T23,8,5,40,1,-1,1,02T40@1,05T23@2,12,8,-1,-1,2
62,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
617,T40,T23,8,12,25,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
9,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
228,T40,OTHER,9,8,37,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
494,T23,T41,9,4,15,5,-1,5,03T23@1,04T41@2,4,9,-1,-1,2
256,T41,OTHER,9,1,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
536,T41,T23,9,4,32,6,-1,6,00T41@0,03T23@1,9,9,-1,-1,1
555,T41,T41,9,5,43,7,-1,7,04T41@2,06T41@3,17,9,-1,-1,3
530,T40,T41,9,25,21,6,-1,6,02T40@1,04T41@2,2,9,-1,-1,2
72,T41,OTHER,9,7,37,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
557,T23,T40,9,5,12,7,-1,7,05T23@2,07T40@3,2,9,-1,-1,3
371,T40,T23,9,17,31,2,-1,2,01T40@0,03T23@1,10,9,-1,-1,1
356,T40,T23,9,17,31,1,-1,1,01T40@0,03T23@1,10,9,-1,-1,1
355,T41,T23,9,4,32,1,-1,1,00T41@0,03T23@1,10,9,-1,-1,1
383,T40,T40,9,15,25,2,-1,2,01T40@0,02T40@1,17,9,-1,-1,1
649,T40,T23,9,4,27,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
648,T40,T23,9,45,34,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
641,T23,T40,9,8,6,9,-1,9,05T23@2,07T40@3,2,9,-1,-1,3
341,T41,T40,9,2,24,1,-1,1,00T41@0,02T40@1,17,9,-1,-1,1
634,T23,T41,9,4,4,9,-1,9,05T23@2,06T41@3,2,9,-1,-1,3
633,T23,T41,9,8,12,9,-1,9,05T23@2,06T41@3,2,9,-1,-1,3
621,T23,T41,9,8,22,9,-1,9,05T23@2,06T41@3,2,9,-1,-1,3
416,T41,T41,9,5,41,3,-1,3,04T41@2,06T41@3,17,9,-1,-1,3
141,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
615,T40,T23,9,13,28,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
36,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
138,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
581,T40,T23,9,47,35,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
480,T40,T23,9,19,37,-1,-1,4,02T40@1,05T23@2,14,-1,-1,-1,2
476,T23,T41,9,21,4,4,-1,4,05T23@2,06T41@3,2,9,-1,-1,3
568,T41,T40,9,10,16,7,-1,7,00T41@0,02T40@1,2,9,-1,-1,1
474,T23,T40,9,17,21,4,-1,4,05T23@2,07T40@3,2,9,-1,-1,3
577,T23,T40,9,1,3,7,-1,7,05T23@2,07T40@3,2,9,-1,-1,3
144,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
582,T40,T40,9,5,9,-1,-1,7,01T40@0,02T40@1,17,-1,-1,-1,1
248,T41,OTHER,9,4,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
402,T41,T41,9,5,41,2,-1,2,04T41@2,06T41@3,17,9,-1,-1,3
585,T40,T23,9,16,28,8,-1,8,02T40@1,05T23@2,2,9,-1,-1,2
309,T41,T40,9,5,41,1,-1,1,04T41@2,07T40@3,17,9,-1,-1,3
455,T23,T41,10,21,15,4,-1,4,03T23@1,04T41@2,2,10,-1,-1,2
441,T41,T41,10,5,41,3,-1,3,04T41@2,06T41@3,17,10,-1,-1,3
475,T23,T41,10,5,19,4,-1,4,03T23@1,04T41@2,2,10,-1,-1,2
252,T41,OTHER,10,4,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
379,T23,T41,10,20,16,2,-1,2,03T23@1,04T41@2,2,10,-1,-1,2
380,T41,T41,10,5,41,2,-1,2,04T41@2,06T41@3,17,10,-1,-1,3
255,T40,OTHER,10,3,37,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
492,T41,T41,10,5,43,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
466,T41,T23,10,5,32,4,-1,4,00T41@0,03T23@1,8,10,-1,-1,1
434,T40,T23,10,6,31,3,-1,3,01T40@0,03T23@1,13,10,-1,-1,1
498,T40,T41,10,21,33,5,-1,5,02T40@1,04T41@2,17,10,-1,-1,2
497,T41,T23,10,5,31,5,-1,5,00T41@0,03T23@1,11,10,-1,-1,1
495,T41,T40,10,5,41,5,-1,5,04T41@2,07T40@3,17,10,-1,-1,3
458,T41,T41,10,5,41,4,-1,4,04T41@2,06T41@3,17,10,-1,-1,3
213,OTHER,T40,10,7,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
589,T23,T41,10,5,16,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
560,T23,T41,10,10,7,7,-1,7,05T23@2,06T41@3,2,10,-1,-1,3
544,T40,T23,10,12,31,-1,-1,6,01T40@0,03T23@1,11,-1,-1,-1,1
59,T41,OTHER,10,3,37,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
152,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
573,T41,T23,10,5,31,7,-1,7,00T41@0,03T23@1,11,10,-1,-1,1
608,T41,T23,10,2,31,8,-1,8,00T41@0,03T23@1,13,10,-1,-1,1
155,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
678,T40,T23,10,40,25,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
650,T40,T23,10,21,29,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
679,T40,T41,10,89,21,-1,-1,10,02T40@1,04T41@2,2,-1,-1,-1,2
171,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
247,T41,OTHER,10,5,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
576,T23,T40,10,2,21,7,-1,7,05T23@2,07T40@3,2,10,-1,-1,3
57,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
596,T23,T40,10,17,21,8,-1,8,05T23@2,07T40@3,2,10,-1,-1,3
93,T40,OTHER,10,5,37,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
200,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
195,T41,OTHER,11,4,37,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
173,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
60,T40,OTHER,11,6,37,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
297,T41,OTHER,11,5,37,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
49,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
291,T40,OTHER,11,2,37,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
395,T41,T40,11,5,41,2,-1,2,04T41@2,07T40@3,17,11,-1,-1,3
50,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
469,T41,T40,11,5,41,4,-1,4,04T41@2,07T40@3,17,11,-1,-1,3
569,T41,T40,11,2,24,7,-1,7,00T41@0,02T40@1,17,11,-1,-1,1
591,T41,T41,11,5,43,8,-1,8,04T41@2,06T41@3,17,11,-1,-1,3
657,T23,T40,11,5,11,10,-1,10,05T23@2,07T40@3,2,11,-1,-1,3
696,T23,T41,11,4,11,11,-1,11,05T23@2,06T41@3,2,11,-1,-1,3
518,T41,T23,11,3,32,6,-1,6,00T41@0,03T23@1,11,11,-1,-1,1
4,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
651,T40,T23,11,2,40,10,-1,10,02T40@1,05T23@2,13,11,-1,-1,2
238,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
503,T41,T40,11,5,41,5,-1,5,04T41@2,07T40@3,17,11,-1,-1,3
216,T41,OTHER,11,3,37,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
681,T40,T40,11,5,9,-1,-1,10,01T40@0,02T40@1,17,-1,-1,-1,1
632,T40,T40,11,5,8,9,-1,9,01T40@0,02T40@1,17,11,-1,-1,1
682,T40,T23,11,94,42,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
637,T23,T40,11,6,8,9,-1,9,05T23@2,07T40@3,2,11,-1,-1,3
333,T41,T40,11,2,24,1,-1,1,00T41@0,02T40@1,17,11,-1,-1,1
489,T41,T23,11,5,27,5,-1,5,00T41@0,03T23@1,15,11,-1,-1,1
624,T23,T41,11,7,17,9,-1,9,05T23@2,06T41@3,2,11,-1,-1,3
485,T40,T40,11,33,16,5,-1,5,01T40@0,02T40@1,2,11,-1,-1,1
543,T41,T40,11,5,41,6,-1,6,04T41@2,07T40@3,17,11,-1,-1,3
493,T23,T41,11,1,8,5,-1,5,03T23@1,04T41@2,2,11,-1,-1,2
627,T41,T41,11,5,43,9,-1,9,04T41@2,06T41@3,17,11,-1,-1,3
674,T40,T41,12,7,21,10,-1,10,02T40@1,04T41@2,2,12,-1,-1,2
611,T23,T40,12,13,1,8,-1,8,05T23@2,07T40@3,2,12,-1,-1,3
