index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,T22,T23,2,13,50,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
30,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
213,T35,T23,2,8,52,1,-1,1,06T35@3,09T23@4,10,2,-1,-1,4
210,T35,T23,2,5,55,1,-1,1,06T35@3,08T23@4,10,2,-1,-1,4
259,T22,T35,2,2,61,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
287,T35,T35,3,6,22,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
115,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
177,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,T35,T22,3,5,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
170,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
181,T35,T23,3,3,44,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
336,T22,T23,3,5,53,3,-1,3,07T22@3,09T23@4,15,3,-1,-1,4
218,T23,T22,3,3,4,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
217,T35,T23,3,13,48,1,-1,1,06T35@3,08T23@4,13,3,-1,-1,4
237,T22,T22,3,5,22,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
335,T23,T35,3,2,2,3,-1,3,03T23@1,05T35@2,10,3,-1,-1,2
184,T35,T23,3,3,50,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
134,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
243,T35,T23,3,5,50,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
309,T35,T22,3,3,22,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
183,T35,T23,3,13,48,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
341,T35,T23,3,12,52,-1,-1,3,06T35@3,08T23@4,11,-1,-1,-1,4
342,T23,T22,3,45,8,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
140,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,T35,T22,3,5,20,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
254,T22,T22,3,5,22,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
256,T22,T23,3,12,38,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
38,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
269,T35,T22,4,5,22,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
363,T35,T23,4,7,55,4,-1,4,06T35@3,09T23@4,8,4,-1,-1,4
11,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
10,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
56,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
366,T35,T35,4,9,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
304,T22,T23,4,13,48,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
376,T24,T22,4,5,1,4,-1,4,02T24@1,04T22@2,2,4,-1,-1,2
315,T35,T23,4,2,43,3,-1,3,06T35@3,09T23@4,15,4,-1,-1,4
193,T22,T23,4,12,53,1,-1,1,07T22@3,09T23@4,9,4,-1,-1,4
260,T22,T23,4,3,109,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
209,T35,T23,4,8,55,1,-1,1,06T35@3,09T23@4,8,4,-1,-1,4
67,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
343,T22,T23,4,16,102,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
345,T35,T23,4,9,38,4,-1,4,06T35@3,08T23@4,16,4,-1,-1,4
357,T35,T35,4,8,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
313,T35,T22,4,3,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
255,T22,T23,4,5,40,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
339,T22,T23,4,11,55,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
353,T35,T22,4,1,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
382,T22,T23,4,10,72,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T22,T22,5,2,61,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
294,T22,T23,5,5,107,2,-1,2,07T22@3,09T23@4,11,5,-1,-1,4
425,T22,T23,5,5,94,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
418,T23,T22,5,3,10,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
413,T35,T35,5,8,20,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
415,T35,T22,5,1,21,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
131,T23,OTHER,5,6,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
297,T35,T22,5,3,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
279,T35,T23,5,7,48,2,-1,2,06T35@3,09T23@4,13,5,-1,-1,4
318,T35,T22,5,3,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
367,T35,T22,5,3,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
427,T22,T23,5,31,83,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
428,T22,T23,5,8,52,-1,-1,5,07T22@3,09T23@4,11,-1,-1,-1,4
14,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
429,T22,T23,5,18,40,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
26,T23,OTHER,5,4,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
29,T23,OTHER,5,3,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
389,T23,T35,5,4,13,5,-1,5,03T23@1,05T35@2,17,5,-1,-1,2
39,T23,OTHER,5,2,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
394,T35,T22,5,1,21,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
46,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
397,T35,T35,5,10,20,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
186,T35,T23,5,1,54,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
142,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T22,T35,5,2,61,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
399,T22,T23,5,4,46,5,-1,5,07T22@3,08T23@4,13,5,-1,-1,4
188,T35,T23,5,12,44,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
96,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,T22,T23,5,2,106,1,-1,1,07T22@3,08T23@4,15,5,-1,-1,4
398,T23,T22,5,5,7,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
419,T23,T22,5,5,2,5,-1,5,03T23@1,04T22@2,10,5,-1,-1,2
88,T23,OTHER,5,5,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
438,T24,T22,6,5,1,6,-1,6,02T24@1,04T22@2,2,6,-1,-1,2
291,T22,T23,6,10,37,2,-1,2,01T22@0,03T23@1,16,6,-1,-1,1
197,T22,T22,6,2,62,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
174,T23,OTHER,6,4,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
249,T22,T35,6,2,62,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
195,T22,T23,6,5,103,1,-1,1,07T22@3,09T23@4,12,6,-1,-1,4
432,T35,T23,6,7,46,6,-1,6,06T35@3,08T23@4,14,6,-1,-1,4
271,T35,T35,6,8,22,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
295,T22,T23,6,13,34,2,-1,2,01T22@0,03T23@1,16,6,-1,-1,1
192,T35,T23,6,7,54,1,-1,1,06T35@3,09T23@4,9,6,-1,-1,4
461,T35,T23,6,11,38,-1,-1,6,06T35@3,08T23@4,16,-1,-1,-1,4
274,T35,T35,6,9,22,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
232,T35,T23,6,9,48,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
201,T35,T23,6,7,54,1,-1,1,06T35@3,08T23@4,9,6,-1,-1,4
442,T35,T22,6,1,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
463,T35,T35,6,29,19,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
101,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
344,T35,T22,6,3,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
83,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
348,T35,T22,6,3,22,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
333,T35,T23,6,8,48,3,-1,3,06T35@3,09T23@4,12,6,-1,-1,4
33,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
329,T35,T22,6,3,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
51,T23,OTHER,6,4,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
20,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
106,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T35,T22,6,1,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
4,T23,OTHER,6,7,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
408,T35,T22,6,1,21,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
137,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
381,T22,T23,6,16,76,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
113,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
222,T22,T23,7,15,35,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,T35,T23,7,1,55,5,-1,5,06T35@3,09T23@4,11,7,-1,-1,4
85,T23,OTHER,7,2,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
204,T22,T22,7,2,62,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
323,T23,T22,7,2,5,3,-1,3,03T23@1,04T22@2,13,7,-1,-1,2
95,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,T22,T23,7,2,110,1,-1,1,07T22@3,08T23@4,11,7,-1,-1,4
71,T23,OTHER,7,6,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
145,T23,OTHER,7,5,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
236,T35,T23,7,12,48,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
62,T23,OTHER,7,2,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
57,T23,OTHER,7,3,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
191,T22,T23,7,2,39,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
340,T22,T23,7,7,107,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
423,T35,T22,7,3,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
281,T35,T22,7,33,41,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
390,T35,T23,7,8,42,5,-1,5,06T35@3,08T23@4,14,7,-1,-1,4
34,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
280,T22,T22,7,2,61,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
434,T35,T22,7,1,21,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
431,T23,T35,7,12,5,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
364,T22,T23,7,11,48,4,-1,4,07T22@3,09T23@4,13,7,-1,-1,4
426,T22,T23,7,6,54,-1,-1,5,07T22@3,08T23@4,14,-1,-1,-1,4
332,T22,T23,7,11,37,3,-1,3,01T22@0,03T23@1,14,7,-1,-1,1
244,T35,T23,7,7,55,1,-1,1,06T35@3,09T23@4,6,7,-1,-1,4
211,T22,T23,7,5,108,1,-1,1,07T22@3,08T23@4,10,7,-1,-1,4
139,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
473,T35,T23,7,7,52,7,-1,7,06T35@3,08T23@4,10,7,-1,-1,4
119,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
497,T22,T23,7,7,77,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
168,T23,OTHER,7,2,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
102,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
478,T35,T22,7,1,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
298,T22,T23,7,7,107,2,-1,2,07T22@3,08T23@4,11,7,-1,-1,4
466,T24,T22,7,5,1,7,-1,7,02T24@1,04T22@2,2,7,-1,-1,2
316,T35,T35,7,20,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
464,T22,T23,7,24,71,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
310,T35,T22,7,3,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
416,T35,T22,7,3,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
226,T22,T23,8,13,35,1,-1,1,01T22@0,03T23@1,15,8,-1,-1,1
409,T35,T23,8,1,51,5,-1,5,06T35@3,08T23@4,15,8,-1,-1,4
89,T23,OTHER,8,5,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
263,T22,T23,8,6,40,2,-1,2,01T22@0,03T23@1,14,8,-1,-1,1
25,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
511,T24,T22,8,5,1,8,-1,8,02T24@1,04T22@2,2,8,-1,-1,2
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,T22,T23,8,8,48,5,-1,5,07T22@3,09T23@4,12,8,-1,-1,4
354,T23,T22,8,43,19,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
369,T35,T22,8,33,41,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
130,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
239,T22,T23,8,4,110,1,-1,1,07T22@3,09T23@4,9,8,-1,-1,4
167,T23,OTHER,8,2,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
55,T23,OTHER,8,2,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
498,T22,T23,8,31,75,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
462,T22,T23,8,31,84,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
50,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
330,T22,T22,8,2,61,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
467,T35,T22,8,1,21,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
114,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
312,T22,T35,8,2,61,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
176,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,T35,T22,8,5,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
212,T35,T23,8,9,50,1,-1,1,06T35@3,09T23@4,12,8,-1,-1,4
151,T23,OTHER,8,5,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
530,T35,T23,8,11,54,-1,-1,8,06T35@3,08T23@4,8,-1,-1,-1,4
133,T23,OTHER,8,4,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
529,T22,T23,8,4,89,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
531,T22,T23,8,2,55,-1,-1,8,07T22@3,08T23@4,15,-1,-1,-1,4
200,T22,T22,8,2,62,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
180,T22,T35,8,2,62,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
528,T35,T22,8,1,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
109,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
327,T35,T35,8,10,22,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
380,T22,T23,8,11,50,-1,-1,4,07T22@3,08T23@4,11,-1,-1,-1,4
290,T35,T35,8,8,22,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
362,T35,T22,9,5,22,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
474,T22,T23,9,1,79,7,-1,7,07T22@3,08T23@4,2,9,-1,-1,4
496,T22,T23,9,6,110,-1,-1,7,07T22@3,08T23@4,7,-1,-1,-1,4
350,T22,T22,9,2,61,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
154,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
135,T23,OTHER,9,4,72,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
358,T22,T23,9,16,40,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
21,T23,OTHER,9,3,72,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
152,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
155,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
148,T23,OTHER,9,6,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
379,T22,T23,9,9,107,4,-1,4,07T22@3,09T23@4,11,9,-1,-1,4
103,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T35,T22,9,5,22,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
319,T23,T22,9,34,13,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
515,T23,T35,9,2,8,8,-1,8,03T23@1,05T35@2,16,9,-1,-1,2
527,T35,T22,9,5,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
90,T23,OTHER,9,2,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
206,T35,T23,9,11,48,1,-1,1,06T35@3,08T23@4,13,9,-1,-1,4
447,T35,T22,9,5,41,6,-1,6,05T35@2,07T22@3,2,9,-1,-1,3
532,T22,T23,9,9,61,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
539,T35,T23,9,7,55,9,-1,9,06T35@3,08T23@4,8,9,-1,-1,4
446,T22,T23,9,12,37,6,-1,6,01T22@0,03T23@1,13,9,-1,-1,1
251,T22,T22,9,2,62,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
225,T22,T35,9,2,62,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
564,T22,T23,9,14,92,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
228,T35,T23,9,9,48,1,-1,1,06T35@3,09T23@4,13,9,-1,-1,4
172,T23,OTHER,9,5,72,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
565,T23,T22,9,31,14,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
469,T35,T23,9,13,48,7,-1,7,06T35@3,09T23@4,13,9,-1,-1,4
566,T22,T23,9,14,90,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
59,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
395,T35,T22,9,5,22,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
421,T35,T22,9,33,41,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
549,T35,T22,9,5,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
420,T22,T23,10,2,38,5,-1,5,01T22@0,03T23@1,15,10,-1,-1,1
404,T22,T23,10,9,97,5,-1,5,07T22@3,09T23@4,15,10,-1,-1,4
284,T35,T22,10,33,41,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
407,T35,T22,10,5,41,5,-1,5,05T35@2,07T22@3,5,10,-1,-1,3
308,T22,T23,10,3,89,3,-1,3,07T22@3,09T23@4,16,10,-1,-1,4
0,T23,OTHER,10,5,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
556,T35,T22,10,1,21,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
143,T23,OTHER,10,5,72,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
141,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T22,T23,10,5,94,7,-1,7,07T22@3,09T23@4,15,10,-1,-1,4
127,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,T23,T22,10,7,10,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
504,T35,T22,10,5,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
507,T35,T23,10,9,53,8,-1,8,06T35@3,09T23@4,10,10,-1,-1,4
508,T35,T22,10,3,22,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
509,T22,T23,10,9,53,8,-1,8,07T22@3,08T23@4,10,10,-1,-1,4
546,T35,T23,10,12,52,9,-1,9,06T35@3,09T23@4,11,10,-1,-1,4
110,T23,OTHER,10,2,72,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
517,T23,T22,10,25,5,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
99,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
98,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
97,T23,OTHER,10,2,72,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
521,T35,T23,10,8,54,8,-1,8,06T35@3,09T23@4,9,10,-1,-1,4
146,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
522,T23,T22,10,2,3,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
579,T23,T22,10,5,24,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
596,T22,T23,10,1,75,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
