,balance,assets,bankrupt,agent_id,step
114,59181.0,0.0,False,06T02@3,30.0
115,58895.0,0.0,False,06T02@3,35.0
116,58630.0,0.0,False,06T02@3,40.0
117,57974.0,0.0,False,06T02@3,45.0
118,57508.0,156.0,False,06T02@3,50.0
119,57451.0,0.0,False,06T02@3,55.0
120,57092.0,0.0,False,06T02@3,60.0
121,56792.0,0.0,False,06T02@3,65.0
122,56418.0,0.0,False,06T02@3,70.0
123,56065.0,0.0,False,06T02@3,75.0
124,55856.0,0.0,False,06T02@3,80.0
125,55514.0,0.0,False,06T02@3,85.0
126,61492.0,0.0,False,07T12@3,0.0
127,61492.0,0.0,False,07T12@3,5.0
128,61492.0,0.0,False,07T12@3,10.0
129,61492.0,0.0,False,07T12@3,15.0
130,61492.0,0.0,False,07T12@3,20.0
131,61492.0,0.0,False,07T12@3,25.0
132,61492.0,0.0,False,07T12@3,30.0
133,61492.0,0.0,False,07T12@3,35.0
134,61492.0,0.0,False,07T12@3,40.0
135,61492.0,0.0,False,07T12@3,45.0
136,60756.0,1040.0,False,07T12@3,50.0
137,60756.0,1039.9999999999998,False,07T12@3,55.0
138,60756.0,1039.9999999999998,False,07T12@3,60.0
139,61380.0,416.0,False,07T12@3,65.0
140,61703.0,0.0,False,07T12@3,70.0
141,61703.0,0.0,False,07T12@3,75.0
142,61703.0,0.0,False,07T12@3,80.0
143,61703.0,0.0,False,07T12@3,85.0
144,61492.0,0.0,False,08T20@3,0.0
145,61354.0,0.0,False,08T20@3,5.0
146,60883.0,0.0,False,08T20@3,10.0
147,60362.0,0.0,False,08T20@3,15.0
148,59832.0,0.0,False,08T20@3,20.0
149,59435.0,0.0,False,08T20@3,25.0
150,59024.0,0.0,False,08T20@3,30.0
151,58326.0,0.0,False,08T20@3,35.0
152,57677.0,0.0,False,08T20@3,40.0
153,57166.0,0.0,False,08T20@3,45.0
154,56678.0,0.0,False,08T20@3,50.0
155,56156.0,0.0,False,08T20@3,55.0
156,55356.0,0.0,False,08T20@3,60.0
157,54656.0,0.0,False,08T20@3,65.0
158,53944.0,0.0,False,08T20@3,70.0
159,53374.0,0.0,False,08T20@3,75.0
160,52991.0,0.0,False,08T20@3,80.0
161,52619.0,0.0,False,08T20@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
