index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,15,52.0,0.03333333333333333,477214,0.0,0.0,18,0,0,29,0,0.0,14,43,35,370.0,36.0,23,12,35,980,2.1287848390638833,31.573807643726468
21,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,15,52.0,0.022222222222222227,476764,0.0,0.0,19,0,0,26,0,0.0,15,41,35,371.0,39.0,22,13,35,980,4.630752159282566,36.20455980300903
22,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,51.99999999999999,12,52.0,0.011111111111111113,476379,0.0,0.0,16,0,0,32,0,0.0,15,47,35,393.0,30.0,25,10,35,824,6.335767077282071,42.5403268802911
23,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,10,52.0,0.011111111111111113,476037,0.0,0.0,18,0,0,29,0,0.0,13,42,35,379.0,39.0,22,13,35,720,6.28687627799809,48.8272031582892
24,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,14,52.0,0.0,475610,0.0,0.0,17,0,0,28,0,0.0,13,41,35,379.0,39.0,22,13,35,928,6.415010714903474,55.242213873192675
25,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.00000000000001,3,52.0,0.011111111111111113,475376,0.0,0.0,11,0,0,27,0,0.0,18,45,35,373.0,39.0,22,13,35,356,6.183708168566227,61.4259220417589
26,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.00000000000002,5,52.0,0.011111111111111113,475118,0.0,0.0,13,0,0,30,0,0.0,16,46,35,392.0,33.0,24,11,35,460,6.081189254298806,67.5071112960577
27,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.00000000000001,6,52.0,0.011111111111111113,474830,0.0,0.0,12,0,0,26,0,0.0,13,39,35,363.0,43.0,21,14,35,512,2.500994078814984,70.00810537487267
28,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.00000000000001,9,52.0,0.0,474466,0.0,0.0,14,0,0,27,0,0.0,14,41,35,363.0,42.0,21,14,35,668,1.873051775619388,71.88115715049206
29,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.00000000000001,3,52.0,0.03333333333333333,474232,0.0,0.0,12,0,0,25,0,0.0,17,42,35,360.0,45.0,20,15,35,356,1.9180598724633453,73.79921702295542
30,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.00000000000001,5,52.0,0.03333333333333333,473965,0.0,0.0,12,0,0,24,0,0.0,16,40,35,366.0,42.0,21,14,35,460,4.225119108334184,78.0243361312896
31,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,15,52.0,0.03333333333333333,473514,0.0,0.0,16,0,0,25,0,0.0,15,40,35,363.0,42.0,21,14,35,980,2.1229533590376377,80.14728949032724
32,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,14,52.0,0.06666666666666668,473085,0.0,0.0,17,0,0,25,0,0.0,20,45,35,375.0,39.0,22,13,35,928,5.405988212674856,85.5532777030021
33,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,12,52.0,0.022222222222222227,472705,0.0,0.0,14,0,0,22,0,0.0,16,38,35,360.0,45.0,20,15,35,824,1.3387699872255323,86.89204769022763
34,35,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,14,52.0,0.04444444444444445,472289,0.0,0.0,14,0,0,24,0,0.0,15,39,35,360.0,45.0,20,15,35,928,2.2170942276716232,89.10914191789925
35,35,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,51.99999999999999,8,52.0,0.03333333333333334,471981,0.0,0.0,14,0,0,26,0,0.0,16,42,35,372.0,42.0,21,14,35,616,5.591759815812111,94.70090173371136
36,35,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,51.99999999999999,11,52.0,0.03333333333333333,471628,0.0,0.0,16,0,0,22,0,0.0,22,44,35,360.0,45.0,20,15,35,772,2.2983215115964413,96.99922324530779
37,35,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,51.99999999999999,12,52.0,0.022222222222222227,471252,0.0,0.0,18,0,0,23,0,0.0,19,42,35,367.0,42.0,21,14,35,824,5.956968694925307,102.95619194023311
38,35,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,13,52.0,0.03333333333333333,470854,0.0,0.0,17,0,0,21,0,0.0,21,42,35,367.0,39.0,22,13,35,876,2.9260841123759747,105.88227605260909
39,35,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,11,52.0,0.03333333333333333,470473,0.0,0.0,17,0,0,21,0,0.0,20,41,35,368.0,42.0,21,14,35,772,7.188880492001772,113.07115654461086
40,35,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.0,13,52.0,0.04444444444444445,470067,0.0,0.0,17,0,0,17,0,0.0,25,42,35,360.0,45.0,20,15,35,876,1.4995052088052034,114.57066175341606
41,35,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,37.0,0,,52.00000000000001,15,52.0,0.022222222222222227,469618,0.0,0.0,18,0,0,23,0,0.0,21,44,35,369.0,39.0,22,13,35,980,5.531854707747698,120.10251646116377
42,35,0,0,0,9.999999999999998,20,10.0,16.652173913043477,1,1.0,28.0,0,,37.0,0,,52.00000000000001,15,52.0,0.04444444444444445,469172,0.0,0.0,18,0,0,24,0,0.0,19,43,35,372.0,39.0,22,13,35,981,9.0597455650568,129.16226202622056
43,35,0,0,0,9.999999999999998,20,10.0,16.652173913043477,0,,28.0,0,,37.0,0,,52.00000000000001,15,52.0,0.03333333333333333,468707,0.0,0.0,19,0,0,20,0,0.0,23,43,35,384.0,36.0,23,12,35,980,10.19680062122643,139.359062647447
44,35,0,0,0,9.999999999999998,20,10.0,16.283018867924525,1,1.0,28.0,0,,37.0,0,,52.00000000000001,10,52.0,0.022222222222222227,468305,0.0,0.0,15,0,0,25,0,0.0,20,45,35,369.0,39.0,22,13,35,721,5.902704792097211,145.26176743954417
45,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.929824561403514,12,27.66666666666667,37.0,0,,52.0,13,52.0,0.14444444444444446,467508,0.0,0.0,21,0,0,24,0,0.0,19,43,35,392.0,33.0,24,11,35,1208,10.677951131016016,155.93971857056022
46,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,2,26.0,39.459016393442624,16,46.375,52.00000000000001,8,52.0,0.1888888888888889,466808,0.0,0.0,25,0,0,21,0,0.0,20,41,35,366.0,42.0,21,14,35,1410,6.036857686936855,161.9765762574971
47,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,40.12788906009246,10,43.8,52.0,8,52.0,0.13333333333333333,466416,0.0,0.0,18,0,0,22,0,0.0,19,41,35,360.0,45.0,20,15,35,1054,2.7813339736312632,164.7579102311283
48,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,4,74.0,52.0,8,52.0,0.011111111111111113,466054,0.0,0.0,16,0,0,28,0,0.0,15,43,35,371.0,40.0,22,13,35,912,8.523325528949501,173.28123576007786
49,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,12,52.0,0.03333333333333333,465750,0.0,0.0,18,0,0,27,0,0.0,15,42,35,366.0,42.0,21,14,35,824,5.302487747743727,178.5837235078216
50,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,9,52.0,0.04444444444444445,465464,0.0,0.0,16,0,0,23,0,0.0,18,41,35,360.0,45.0,20,15,35,668,2.934274138882756,181.51799764670434
51,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,8,52.0,0.03333333333333333,465360,0.0,0.0,13,0,0,22,0,0.0,17,39,35,360.0,45.0,20,15,35,616,2.950670171529054,184.46866781823337
52,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,9,52.0,0.022222222222222227,465050,0.0,0.0,14,0,0,32,0,0.0,12,44,35,366.0,39.0,22,13,35,668,3.0094054229557514,187.47807324118912
53,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,11,52.0,0.04444444444444445,464691,0.0,0.0,17,0,0,27,0,0.0,16,43,35,363.0,43.0,21,14,35,772,4.580718129873277,192.0587913710624
54,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,13,52.0,0.022222222222222227,464266,0.0,0.0,16,0,0,24,0,0.0,16,40,35,360.0,45.0,20,15,35,876,3.0301013812422752,195.0888927523047
55,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,12,52.0,0.03333333333333333,463885,0.0,0.0,15,0,0,28,0,0.0,17,45,35,366.0,39.0,22,13,35,824,3.175320940092206,198.26421369239688
56,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,14,52.0,0.022222222222222227,463454,0.0,0.0,19,0,0,25,0,0.0,13,38,35,360.0,45.0,20,15,35,928,3.2027112785726786,201.4669249709696
57,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,16,52.0,0.03333333333333333,462978,0.0,0.0,16,0,0,24,0,0.0,17,41,35,360.0,45.0,20,15,35,1032,3.1963862888515,204.663311259821
58,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,14,52.0,0.03333333333333333,462556,0.0,0.0,15,0,0,25,0,0.0,16,41,35,360.0,45.0,20,15,35,928,3.218411346897483,207.8817226067185
59,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,9,52.0,0.022222222222222227,462233,0.0,0.0,15,0,0,27,0,0.0,14,41,35,366.0,42.0,21,14,35,668,7.354284841567278,215.23600744828582
60,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,16,52.0,0.011111111111111113,461726,0.0,0.0,21,0,0,27,0,0.0,17,44,35,363.0,42.0,21,14,35,1032,3.2439745441079135,218.47998199239373
61,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,14,52.0,0.03333333333333333,461275,0.0,0.0,18,0,0,27,0,0.0,4,31,35,360.0,45.0,20,15,35,928,3.2528141662478447,221.73279615864158
62,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,8,52.0,0.011111111111111113,460953,0.0,0.0,15,0,0,25,0,0.0,4,29,35,360.0,45.0,20,15,35,616,3.2663516923785214,224.9991478510201
63,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,20,52.0,0.022222222222222227,460768,0.0,0.0,20,0,0,25,0,0.0,6,31,35,363.0,42.0,21,14,35,1240,3.3458799608051777,228.3450278118253
64,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,20,52.0,0.022222222222222227,460725,0.0,0.0,22,0,0,25,0,0.0,4,29,35,368.0,42.0,21,14,35,1240,10.755755446851254,239.10078325867653
65,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,11,52.0,0.011111111111111113,460350,0.0,0.0,18,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,772,2.2344386838376518,241.33522194251415
66,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999998,15,52.0,0.022222222222222227,459882,0.0,0.0,18,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,980,3.339909428730607,244.67513137124482
67,35,0,0,0,10.000000000000002,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,17,52.0,0.022222222222222227,459402,0.0,0.0,18,0,0,23,0,0.0,0,23,35,379.0,40.0,23,12,35,1084,10.032014146447182,254.707145517692
68,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,9,52.0,0.022222222222222227,459090,0.0,0.0,16,0,0,22,0,0.0,0,22,35,370.0,39.0,22,13,35,668,9.904962241649626,264.6121077593416
69,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,20,52.0,0.022222222222222227,458886,0.0,0.0,19,0,0,21,0,0.0,0,21,35,363.0,42.0,21,14,35,1240,3.683169243857265,268.2952770031989
70,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,20,52.0,0.011111111111111113,458587,0.0,0.0,20,0,0,21,0,0.0,0,21,35,368.0,42.0,21,14,35,1240,11.851926116272807,280.1472031194717
71,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,16,52.0,0.0,458105,0.0,0.0,19,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,1032,2.953312966972589,283.10051608644426
72,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.00000000000001,7,52.0,0.011111111111111113,457821,0.0,0.0,15,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,564,3.646469414234162,286.74698550067836
73,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.00000000000001,8,52.0,0.04444444444444445,457518,0.0,0.0,15,0,0,21,0,0.0,0,21,35,363.0,42.0,21,14,35,616,3.725831139832735,290.47281664051116
74,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.00000000000001,14,52.0,0.0,457076,0.0,0.0,18,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,928,3.7108434289693832,294.18366006948054
75,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,14,52.0,0.022222222222222227,456664,0.0,0.0,17,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,928,3.767012448981404,297.95067251846194
76,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,2,52.0,0.022222222222222227,456444,0.0,0.0,12,0,0,20,0,0.0,1,21,35,372.0,42.0,21,14,35,304,10.632489629089832,308.58316214755183
77,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,9,52.0,0.03333333333333334,456129,0.0,0.0,16,0,0,20,0,0.0,3,23,35,394.0,36.0,23,12,35,668,15.665299735963345,324.2484618835151
78,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,14,52.0,0.03333333333333334,455683,0.0,0.0,16,0,0,22,0,0.0,2,24,35,391.0,33.0,24,11,35,928,15.799689196050167,340.04815107956534
79,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,8,52.0,0.03333333333333334,455378,0.0,0.0,17,0,0,20,0,0.0,2,22,35,389.0,36.0,23,12,35,616,23.734172198921442,363.7823232784868
80,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,52.0,9,52.0,0.022222222222222227,455072,0.0,0.0,13,0,0,17,0,0.0,4,21,35,402.0,33.0,24,11,35,668,16.48266289755702,380.2649861760438
81,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,13,52.0,0.04444444444444445,454656,0.0,0.0,17,0,0,14,0,0.0,4,18,35,403.0,33.0,24,11,35,876,17.47607642225921,397.7410625983029
82,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,10,52.0,0.03333333333333334,454318,0.0,0.0,16,0,0,10,0,0.0,7,17,35,399.0,33.0,24,11,35,720,15.851007802411914,413.5920704007149
83,35,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,9,52.0,0.06666666666666668,454001,0.0,0.0,14,0,0,8,0,0.0,10,18,28,419.0,27.0,26,9,28,668,16.449168199673295,430.04123860038817
84,28,0,0,0,10.0,20,10.0,16.283018867924525,0,,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,10,52.0,0.06666666666666668,453659,0.0,0.0,17,0,0,4,0,0.0,9,13,28,347.0,15.0,23,5,28,720,14.40142929367721,444.4426678940654
85,28,0,0,0,10.0,0,,11.768094534711965,16,1.0,27.857410881801123,0,,42.29883031565454,0,,51.99999999999999,8,52.0,0.12222222222222225,453537,0.0,0.0,16,0,0,11,0,0.0,0,11,28,309.0,15.0,23,5,28,432,4.0574043709784755,448.50007226504397
86,28,0,0,0,10.0,0,,8.525808671713692,21,1.0,27.857410881801123,0,,42.29883031565454,0,,52.0,9,52.0,0.14444444444444446,452973,0.0,0.0,19,0,0,5,0,0.0,0,5,28,309.0,27.0,19,9,28,489,10.810978395864367,459.3110506609082
87,28,0,0,0,10.0,0,,7.869198017728762,6,1.0,27.916508538899432,10,28.2,42.29883031565454,0,,52.0,10,52.0,0.2333333333333333,452696,0.0,0.0,17,0,0,2,0,0.0,0,2,12,294.0,30.0,18,10,12,808,3.85644456371665,463.1674952246249
88,12,0,0,0,10.0,0,,7.869198017728762,0,,28.060558722350553,8,29.0,42.29883031565454,0,,52.0,11,52.0,0.2,452540,0.0,0.0,8,0,0,0,0,0.0,0,0,0,72.0,24.0,4,8,0,804,1.7309528645128012,464.8984480891377
