index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
786,T23,T23,4,3,30,1,-1,1,04T23@2,06T23@3,16,4,-1,-1,3
328,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
443,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
470,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
819,T37,T23,4,5,43,1,-1,1,03T37@1,05T23@2,17,4,-1,-1,2
818,T23,T23,4,1,34,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
282,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
737,T37,T23,4,5,52,1,-1,1,03T37@1,04T23@2,11,4,-1,-1,2
358,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,T22,OTHER,4,4,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
913,T23,T23,4,7,6,3,-1,3,05T23@2,06T23@3,16,4,-1,-1,3
204,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
834,T23,T22,4,11,7,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
887,T37,T23,4,5,52,-1,-1,2,03T37@1,05T23@2,12,-1,-1,-1,2
102,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
227,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
772,T23,T22,4,8,9,1,-1,1,05T23@2,07T22@3,15,4,-1,-1,3
587,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
859,T12,T37,4,10,31,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
197,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
752,T35,T37,4,5,11,1,-1,1,01T35@0,03T37@1,17,4,-1,-1,1
767,T23,T23,4,1,6,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
301,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
545,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
290,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
396,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
428,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
451,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
605,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
202,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
748,T23,T23,5,5,18,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
391,T22,OTHER,5,4,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
335,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
774,T23,T23,5,9,16,1,-1,1,05T23@2,06T23@3,17,5,-1,-1,3
744,T23,T23,5,9,16,1,-1,1,04T23@2,06T23@3,12,5,-1,-1,3
164,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
775,T23,T23,5,2,12,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
183,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
575,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
438,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
156,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
540,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
596,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
450,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
803,T23,T23,5,1,21,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
833,T23,T23,5,2,17,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
973,T23,T23,5,1,25,5,-1,5,05T23@2,06T23@3,14,5,-1,-1,3
863,T23,T22,5,10,1,2,-1,2,04T23@2,07T22@3,11,5,-1,-1,3
832,T23,T23,5,1,13,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
846,T23,T23,5,3,16,1,-1,1,04T23@2,06T23@3,9,5,-1,-1,3
941,T23,T22,5,8,3,4,-1,4,05T23@2,07T22@3,10,5,-1,-1,3
39,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
852,T12,T37,5,1,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
810,T37,T23,5,4,48,1,-1,1,03T37@1,05T23@2,15,5,-1,-1,2
807,T37,T23,5,1,49,1,-1,1,03T37@1,04T23@2,14,5,-1,-1,2
804,T23,T23,5,2,8,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
343,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
900,T23,T23,6,5,32,3,-1,3,04T23@2,06T23@3,7,6,-1,-1,3
61,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
893,T37,T23,6,4,51,-1,-1,2,03T37@1,05T23@2,13,-1,-1,-1,2
733,T23,T23,6,5,32,1,-1,1,05T23@2,06T23@3,10,6,-1,-1,3
397,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
926,T37,T23,6,13,26,-1,-1,3,03T37@1,05T23@2,10,-1,-1,-1,2
939,T23,T22,6,3,2,4,-1,4,05T23@2,07T22@3,11,6,-1,-1,3
888,T37,T23,6,5,50,-1,-1,2,03T37@1,04T23@2,13,-1,-1,-1,2
885,T23,T22,6,5,1,2,-1,2,04T23@2,07T22@3,8,6,-1,-1,3
64,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
410,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
983,T37,T23,6,3,49,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
610,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1001,T23,T22,6,8,12,6,-1,6,04T23@2,07T22@3,15,6,-1,-1,3
432,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
580,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
578,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1021,T37,T23,6,4,21,-1,-1,6,03T37@1,04T23@2,14,-1,-1,-1,2
1026,T37,T23,6,31,51,-1,-1,6,03T37@1,04T23@2,2,-1,-1,-1,2
524,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
465,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
464,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
947,T23,T23,6,6,23,4,-1,4,04T23@2,06T23@3,13,6,-1,-1,3
882,T23,T23,6,1,33,2,-1,2,04T23@2,06T23@3,11,6,-1,-1,3
420,T23,OTHER,6,5,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
139,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
763,T23,T23,6,4,10,1,-1,1,04T23@2,06T23@3,12,6,-1,-1,3
850,T12,T37,6,10,31,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
785,T37,T23,6,5,52,1,-1,1,03T37@1,05T23@2,11,6,-1,-1,2
110,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
773,T23,T23,6,6,3,1,-1,1,04T23@2,06T23@3,16,6,-1,-1,3
590,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
844,T23,T23,7,5,19,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
1054,T23,T23,7,4,26,7,-1,7,05T23@2,06T23@3,13,7,-1,-1,3
517,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
646,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
963,T23,T22,7,8,7,5,-1,5,04T23@2,07T22@3,14,7,-1,-1,3
779,T23,T23,7,3,18,1,-1,1,05T23@2,06T23@3,9,7,-1,-1,3
249,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
510,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1025,T37,T23,7,3,27,-1,-1,6,03T37@1,05T23@2,12,-1,-1,-1,2
994,T37,T23,7,11,31,-1,-1,5,03T37@1,04T23@2,2,-1,-1,-1,2
154,T23,OTHER,7,4,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
576,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
873,T37,T23,7,1,52,2,-1,2,03T37@1,05T23@2,11,7,-1,-1,2
579,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1030,T37,T23,7,3,50,-1,-1,6,03T37@1,04T23@2,2,-1,-1,-1,2
205,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
209,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
504,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
800,T37,T23,7,4,42,1,-1,1,03T37@1,05T23@2,17,7,-1,-1,2
903,T23,T22,7,8,1,3,-1,3,05T23@2,07T22@3,9,7,-1,-1,3
59,T22,OTHER,7,4,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
468,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
730,T22,OTHER,7,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
848,T12,T37,7,2,19,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
1061,T37,T23,7,3,19,-1,-1,7,03T37@1,04T23@2,15,-1,-1,-1,2
584,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
931,T23,T22,7,3,1,4,-1,4,04T23@2,07T22@3,9,7,-1,-1,3
499,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1059,T37,T23,7,1,29,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
826,T23,T23,8,5,5,1,-1,1,04T23@2,06T23@3,13,8,-1,-1,3
455,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1094,T37,T23,8,4,41,-1,-1,8,03T37@1,04T23@2,2,-1,-1,-1,2
1093,T37,T23,8,1,33,-1,-1,8,03T37@1,04T23@2,2,-1,-1,-1,2
1058,T37,T23,8,3,27,-1,-1,7,03T37@1,05T23@2,8,-1,-1,-1,2
129,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
26,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
271,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
573,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1090,T37,T23,8,17,39,-1,-1,8,03T37@1,04T23@2,2,-1,-1,-1,2
359,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
389,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
481,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
544,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
543,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1048,T23,T23,8,1,28,7,-1,7,04T23@2,06T23@3,15,8,-1,-1,3
484,T22,OTHER,8,3,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
535,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
522,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
812,T23,T23,8,6,23,1,-1,1,04T23@2,06T23@3,16,8,-1,-1,3
943,T23,T23,8,2,12,4,-1,4,05T23@2,06T23@3,12,8,-1,-1,3
971,T23,T23,8,2,28,5,-1,5,04T23@2,06T23@3,16,8,-1,-1,3
325,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
323,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
924,T37,T23,8,1,46,-1,-1,3,03T37@1,04T23@2,15,-1,-1,-1,2
802,T23,T23,8,9,1,1,-1,1,05T23@2,06T23@3,10,8,-1,-1,3
740,T23,T23,8,5,4,1,-1,1,05T23@2,06T23@3,15,8,-1,-1,3
769,T37,T23,8,2,53,1,-1,1,03T37@1,04T23@2,10,8,-1,-1,2
648,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
974,T23,T22,8,7,9,5,-1,5,04T23@2,07T22@3,14,8,-1,-1,3
992,T37,T23,8,4,27,-1,-1,5,03T37@1,05T23@2,14,-1,-1,-1,2
654,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
842,T23,T23,8,7,31,1,-1,1,04T23@2,06T23@3,14,8,-1,-1,3
92,T22,OTHER,8,2,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1011,T23,T22,8,6,2,6,-1,6,05T23@2,07T22@3,10,8,-1,-1,3
970,T23,T22,8,6,1,5,-1,5,05T23@2,07T22@3,10,8,-1,-1,3
908,T37,T23,8,1,50,3,-1,3,03T37@1,05T23@2,14,8,-1,-1,2
711,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
278,T23,OTHER,9,5,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
313,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
130,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1105,T23,T23,9,7,23,9,-1,9,05T23@2,06T23@3,13,9,-1,-1,3
141,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
858,T12,T37,9,10,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
70,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
929,T12,T37,9,10,31,-1,-1,3,00T12@0,03T37@1,17,-1,-1,-1,1
704,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
860,T37,T23,9,3,27,2,-1,2,03T37@1,05T23@2,7,9,-1,-1,2
203,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1009,T23,T23,9,10,1,6,-1,6,05T23@2,06T23@3,10,9,-1,-1,3
1005,T23,T23,9,12,6,6,-1,6,04T23@2,06T23@3,12,9,-1,-1,3
384,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
106,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
223,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
686,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
557,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
625,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1040,T23,T22,9,2,2,7,-1,7,05T23@2,07T22@3,13,9,-1,-1,3
1041,T23,T23,9,6,27,7,-1,7,04T23@2,06T23@3,13,9,-1,-1,3
955,T37,T23,9,1,50,-1,-1,4,03T37@1,04T23@2,13,-1,-1,-1,2
1016,T23,T22,9,3,1,6,-1,6,05T23@2,07T22@3,9,9,-1,-1,3
47,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
552,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
355,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
422,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
379,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
316,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
434,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
337,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
515,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1153,T37,T23,10,7,25,-1,-1,10,03T37@1,05T23@2,11,-1,-1,-1,2
1006,T23,T22,10,7,1,6,-1,6,04T23@2,07T22@3,8,10,-1,-1,3
967,T37,T23,10,1,53,5,-1,5,03T37@1,05T23@2,11,10,-1,-1,2
919,T37,T23,10,1,54,3,-1,3,03T37@1,04T23@2,6,10,-1,-1,2
