,balance,assets,bankrupt,agent_id,step
116,38773.0,24525.6706271784,False,05T35@2,55.0
117,37185.0,28119.12167273473,False,05T35@2,60.0
118,35486.0,31277.786924336673,False,05T35@2,65.0
119,33475.0,32112.178324002256,False,05T35@2,70.0
120,32211.0,33926.90879062666,False,05T35@2,75.0
121,29368.0,36855.469645907935,False,05T35@2,80.0
122,26344.0,41058.7201673467,False,05T35@2,85.0
123,24249.0,42790.83730162445,False,05T35@2,90.0
124,21866.0,45397.60171168682,False,05T35@2,95.0
125,20858.0,45783.12613027682,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
