index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,27.46424728908769,0,,6.940927797896581,17,7.1764705882352935,37.99999999999999,16,38.0,0.3333333333333333,99766,0.0,0.0,22,0,0,1,0,0.0,24,25,4,48.0,0.0,4,0,4,930,0.3113734517246485,5.3267842438071975
11,4,0,0,0,10.000000000000002,20,10.0,30.781932030364146,28,40.714285714285715,6.32085006205928,20,1.8,38.0,19,38.0,0.18333333333333332,98700,0.0,0.0,22,0,0,3,0,0.0,19,22,4,62.0,0.0,4,0,4,2098,0.25319056026637554,5.579974804073572
12,4,0,0,0,10.000000000000002,20,10.0,31.316352298887978,7,39.0,5.852805415420439,35,3.8571428571428568,38.0,16,38.0,0.3333333333333333,96590,0.0,0.0,23,0,0,1,0,0.0,22,23,4,56.0,0.0,4,0,4,1216,0.21394089050590992,5.793915694579482
13,4,0,0,0,10.000000000000002,20,10.0,33.701313220286245,37,39.94594594594594,5.215022782453755,50,3.1,38.0,13,38.0,0.3333333333333333,82563,0.0,0.0,19,0,0,2,3,96.58631270690094,20,22,4,48.0,0.0,4,0,4,849,0.206872932612896,6.000788627192378
14,4,0,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,35,5.4,38.0,13,38.0,0.3333333333333333,79336,0.0,0.0,20,0,0,2,0,0.0,21,23,4,52.0,0.0,4,0,4,883,0.24781028367578986,6.248598910868168
15,4,3,13,1,10.000000000000002,18,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,15,38.0,0.3333333333333333,97300,0.0,0.125,14,0,0,1,0,0.0,17,18,0,52.0,0.0,4,0,0,750,0.10207942314445972,6.350678334012628
16,0,1,0,0,10.000000000000002,9,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,16,38.0,0.21666666666666667,97231,0.0,0.125,15,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,698,0.038667865097522736,6.38934619911015
17,0,5,0,0,10.000000000000002,12,10.0,33.701313220286245,0,,5.2432660965288065,0,,37.99999999999999,15,38.0,0.08333333333333333,97214,0.0,0.125,13,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,690,0.04382975585758686,6.433175954967737
18,0,0,0,0,10.000000000000002,10,10.0,33.701313220286245,0,,5.2432660965288065,0,,37.99999999999999,12,38.0,0.0,97176,0.0,0.125,11,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,556,0.029233163222670555,6.462409118190408
19,0,1,0,0,10.000000000000002,7,10.0,33.701313220286245,0,,5.2432660965288065,0,,37.99999999999999,15,38.0,0.0,97161,0.0,0.125,10,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,640,0.035339459776878364,6.497748577967286
20,0,0,0,0,10.000000000000002,10,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,16,38.0,0.0,97148,0.0,0.125,13,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,708,0.03507126495242119,6.532819842919707
21,0,2,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,15,38.0,0.16666666666666666,96929,0.0,0.125,16,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,770,0.03286533243954182,6.565685175359249
22,0,1,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,12,38.0,0.16666666666666666,96602,0.0,0.125,15,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,656,0.0319707877933979,6.597655963152647
23,0,0,0,0,10.000000000000004,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,12,38.0,0.16666666666666666,96209,0.0,0.125,14,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,656,0.037472572177648544,6.635128535330296
24,0,0,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,20,38.0,0.16666666666666666,95842,0.0,0.125,18,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,960,0.039119716733694083,6.67424825206399
25,0,0,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,19,38.0,0.16666666666666666,95377,0.0,0.125,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,922,0.04202648997306824,6.716274742037058
26,0,0,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,18,38.0,0.16666666666666666,94927,0.0,0.125,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,884,0.04282665066421032,6.759101392701267
27,0,0,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.000000000000014,13,38.0,0.16666666666666666,94572,0.0,0.125,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,694,0.029953625053167343,6.789055017754436
28,0,0,0,0,10.000000000000002,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,14,38.0,0.16666666666666666,94222,0.0,0.125,13,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,732,0.03826863877475262,6.827323656529187
29,0,0,0,0,10.0,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,13,38.0,0.16666666666666666,93871,0.0,0.125,18,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,694,0.03650721162557602,6.863830868154764
30,0,0,0,0,10.0,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,18,38.0,0.16666666666666666,93400,0.0,0.125,20,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,884,0.025204291567206383,6.8890351597219714
31,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,13,38.0,0.16666666666666666,93055,0.0,0.125,15,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,694,0.025995098054409027,6.91503025777638
32,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,17,38.0,0.16666666666666666,92620,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.024364341050386432,6.939394598826766
33,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,14,38.0,0.16666666666666666,92242,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.034321717917919166,6.973716316744684
34,0,0,0,0,9.999999999999996,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,37.99999999999999,14,38.0,0.16666666666666666,91868,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.021493103355169296,6.995209420099855
35,0,0,0,0,9.999999999999996,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,37.99999999999999,15,38.0,0.16666666666666666,91446,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.050839444622397416,7.046048864722253
36,0,0,0,0,9.999999999999996,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,37.99999999999999,15,38.0,0.16666666666666666,91067,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.060220832005143166,7.106269696727395
37,0,0,0,0,9.999999999999996,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,17,38.0,0.16666666666666666,90620,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.0367227029055357,7.142992399632932
38,0,0,0,0,9.999999999999996,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,10,38.0,0.16666666666666666,90318,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.0777501855045557,7.2207425851374865
39,0,0,0,0,9.999999999999996,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.0,18,38.0,0.16666666666666666,89836,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.039777219295501716,7.260519804432987
40,0,0,0,0,9.999999999999996,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,14,38.0,0.16666666666666666,89460,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.03755478747189045,7.298074591904879
41,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,13,38.0,0.16666666666666666,89113,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.048830848187208176,7.346905440092088
42,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,13,38.0,0.16666666666666666,88751,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.02671172469854355,7.37361716479063
43,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,12,38.0,0.16666666666666666,88391,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.03389541618525982,7.40751258097589
44,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,9,38.0,0.16666666666666666,88066,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.022529004141688347,7.430041585117578
45,0,0,0,0,9.999999999999998,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,20,38.0,0.16666666666666666,87556,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.025668252259492874,7.455709837377071
46,0,0,0,0,10.0,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,20,38.0,0.16666666666666666,87090,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.00707867555320263,7.462788512930274
47,0,0,0,0,10.0,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,20,38.0,0.16666666666666666,86600,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.008816882967948914,7.471605395898223
48,0,0,0,0,10.0,20,10.0,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,13,38.0,0.16666666666666666,86239,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.013567913323640823,7.485173309221864
49,0,0,0,0,10.0,0,,33.701313220286245,0,,5.2432660965288065,0,,38.00000000000001,15,38.0,0.15,86064,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.00520532950758934,7.490378638729452
50,0,0,0,0,10.0,0,,33.701313220286245,0,,5.2432660965288065,0,,38.0,13,38.0,0.0,85915,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.017220743000507355,7.50759938172996
51,0,0,0,0,10.0,0,,33.701313220286245,0,,5.2432660965288065,0,,38.0,15,38.0,0.0,85728,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.004802001640200615,7.512401383370161
