index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
686,T23,T10,13,8,2,13,-1,13,03T23@1,04T10@2,12,13,-1,-1,2
52,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
400,T23,T35,13,7,1,1,-1,1,03T23@1,05T35@2,10,13,-1,-1,2
505,T22,T23,13,16,44,5,-1,5,00T22@0,03T23@1,9,-1,-1,-1,1
504,T23,T35,13,8,4,5,-1,5,03T23@1,05T35@2,12,13,-1,-1,2
349,T10,OTHER,13,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
577,T23,T23,13,4,15,9,-1,9,01T23@0,03T23@1,13,-1,-1,-1,1
343,T10,OTHER,13,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
147,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
172,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
179,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
207,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
282,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
112,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
101,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
301,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
273,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
82,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
43,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
258,T10,OTHER,14,1,38,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
255,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
253,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
34,T10,OTHER,14,4,38,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
94,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
707,T23,T10,14,8,2,14,-1,14,03T23@1,04T10@2,12,14,-1,-1,2
680,T23,T35,14,5,2,13,-1,13,03T23@1,05T35@2,10,14,-1,-1,2
645,T23,T35,14,11,10,11,-1,11,03T23@1,05T35@2,15,14,-1,-1,2
637,T23,T10,14,8,4,11,-1,11,03T23@1,04T10@2,13,14,-1,-1,2
622,T23,T35,14,3,7,10,-1,10,03T23@1,05T35@2,14,14,-1,-1,2
2,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
148,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
155,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
100,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
334,T10,OTHER,14,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
157,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
330,T10,OTHER,14,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
324,T10,OTHER,14,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
614,T22,T23,15,14,44,10,-1,10,00T22@0,03T23@1,10,-1,-1,15,1
81,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
271,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
321,T10,OTHER,15,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
126,T10,OTHER,15,2,38,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
239,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
42,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
205,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
127,T10,OTHER,15,2,38,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
87,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
268,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
352,OTHER,T22,15,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
24,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
346,T10,OTHER,15,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
541,T22,T23,15,17,42,7,-1,7,00T22@0,03T23@1,12,-1,-1,15,1
10,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
118,T35,OTHER,15,2,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
565,T23,T35,15,5,4,8,-1,8,03T23@1,05T35@2,14,-1,-1,15,2
257,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
711,T23,T35,16,6,4,14,-1,14,03T23@1,05T35@2,12,-1,-1,16,2
228,T35,OTHER,16,1,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
183,T10,OTHER,16,1,38,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
322,OTHER,T22,16,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
37,T35,OTHER,16,4,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
149,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
309,OTHER,T22,16,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
3,T10,OTHER,16,1,38,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
338,T10,OTHER,16,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
28,T10,OTHER,16,1,38,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
362,OTHER,T22,16,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
361,OTHER,T22,16,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
240,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
235,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
65,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
212,T35,OTHER,16,1,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
303,T10,OTHER,16,2,38,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
308,OTHER,T22,16,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
20,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
328,OTHER,T22,16,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
283,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
280,T35,OTHER,16,1,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
187,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
650,T23,T35,17,3,7,12,-1,12,03T23@1,05T35@2,14,-1,-1,17,2
691,T23,T35,17,7,3,13,-1,13,03T23@1,05T35@2,11,-1,-1,17,2
99,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
698,T23,T35,17,5,4,14,-1,14,03T23@1,05T35@2,12,-1,-1,17,2
25,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
124,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
233,T35,OTHER,17,1,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
115,T10,OTHER,17,2,38,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
291,T35,OTHER,17,1,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
74,T10,OTHER,17,3,38,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
287,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
62,T35,OTHER,17,2,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
572,T22,T23,17,15,42,8,-1,8,00T22@0,03T23@1,12,-1,-1,17,1
580,T22,T23,17,12,40,9,-1,9,00T22@0,03T23@1,13,-1,-1,17,1
345,OTHER,T22,17,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
180,T35,OTHER,17,2,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
358,OTHER,T22,17,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
341,T10,OTHER,17,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
344,T10,OTHER,17,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
317,T10,OTHER,17,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
50,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
66,T10,OTHER,17,1,38,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
336,OTHER,T22,17,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
286,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
156,T35,OTHER,18,5,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
319,T10,OTHER,18,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
71,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
348,OTHER,T22,18,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
64,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
77,T10,OTHER,18,2,38,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
332,OTHER,T22,18,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
356,T10,OTHER,18,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
137,T35,OTHER,18,1,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
360,OTHER,T22,18,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
143,T35,OTHER,18,2,38,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
315,OTHER,T22,18,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
76,T10,OTHER,18,1,38,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
314,T10,OTHER,18,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
92,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
135,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
260,T10,OTHER,18,1,38,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
261,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
690,T22,T23,19,5,43,13,-1,13,00T22@0,03T23@1,11,-1,-1,19,1
311,OTHER,T22,19,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
313,OTHER,T22,19,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
154,T35,OTHER,19,1,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
5,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
142,T35,OTHER,19,4,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
306,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
67,T10,OTHER,19,2,38,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
182,T10,OTHER,19,1,38,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
193,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
225,T35,OTHER,19,4,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
329,OTHER,T22,19,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
335,OTHER,T22,19,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
339,OTHER,T22,19,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
347,T10,OTHER,19,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
351,T10,OTHER,19,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
353,OTHER,T22,19,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
272,T35,OTHER,19,1,38,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
58,T10,OTHER,19,2,38,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
22,T10,OTHER,20,3,38,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
51,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
103,T35,OTHER,20,4,38,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
9,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
198,T10,OTHER,20,2,38,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
259,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
85,T35,OTHER,20,1,38,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
312,OTHER,T22,20,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
95,T35,OTHER,20,1,38,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
218,T10,OTHER,20,1,38,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
310,OTHER,T22,20,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
326,T10,OTHER,20,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
209,T35,OTHER,20,1,38,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
274,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
359,OTHER,T22,20,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
333,OTHER,T22,20,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
305,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
73,T35,OTHER,20,3,38,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
407,T35,OTHER,21,2,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
700,T22,T23,21,1,44,14,-1,14,00T22@0,03T23@1,12,-1,-1,21,1
398,OTHER,T22,21,4,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
412,T10,OTHER,21,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
413,T10,OTHER,21,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
405,OTHER,T22,21,1,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
402,T35,OTHER,21,3,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
409,OTHER,T23,21,3,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
384,OTHER,T22,21,2,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
393,OTHER,T22,21,3,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
392,T35,OTHER,21,2,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
390,OTHER,T23,21,3,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
634,T22,T23,21,17,36,11,-1,11,00T22@0,03T23@1,17,-1,-1,21,1
386,OTHER,T22,21,1,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
377,T35,OTHER,21,2,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
375,OTHER,T22,21,1,10,1,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
374,T10,OTHER,21,1,38,1,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
371,T35,OTHER,21,2,38,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
369,OTHER,T23,21,2,10,1,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
365,T10,OTHER,21,3,38,1,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
665,T22,T23,22,4,44,12,-1,12,00T22@0,03T23@1,10,-1,-1,22,1
428,OTHER,T23,22,1,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
417,OTHER,T22,22,1,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
424,OTHER,T22,22,2,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
420,OTHER,T22,22,3,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
423,T35,OTHER,22,2,38,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
442,T10,OTHER,22,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
441,T10,OTHER,22,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
440,T10,OTHER,22,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
438,OTHER,T23,22,4,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
437,OTHER,T23,22,2,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
439,T10,OTHER,22,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
436,T35,OTHER,22,4,38,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
435,T35,OTHER,22,2,38,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
434,OTHER,T22,22,1,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
433,OTHER,T23,22,2,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
418,T35,OTHER,22,3,38,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
432,T10,OTHER,22,1,38,2,-1,-1,04T10@2,BUYER,0,22,-1,-1,3
427,OTHER,T23,22,1,10,2,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
419,OTHER,T22,22,3,10,2,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
446,OTHER,T22,23,2,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
449,T35,OTHER,23,3,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
450,OTHER,T22,23,1,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
452,T35,OTHER,23,1,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
453,OTHER,T23,23,1,10,3,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
458,T35,OTHER,23,3,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
457,T35,OTHER,23,2,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
460,OTHER,T22,23,3,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
461,OTHER,T23,23,4,10,3,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
462,T10,OTHER,23,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
463,T10,OTHER,23,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
464,T10,OTHER,23,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
445,T35,OTHER,23,3,38,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
448,OTHER,T23,23,3,10,3,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
443,OTHER,T22,23,3,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
459,OTHER,T23,23,2,10,3,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
447,OTHER,T22,23,1,10,3,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
479,OTHER,T22,24,2,10,4,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
465,OTHER,T23,24,1,10,4,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
476,T10,OTHER,24,2,38,4,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
481,T35,OTHER,24,2,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
483,T35,OTHER,24,1,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
484,OTHER,T22,24,1,10,4,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
485,OTHER,T22,24,2,10,4,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
486,OTHER,T22,24,1,10,4,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
477,OTHER,T23,24,2,10,4,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
473,T35,OTHER,24,3,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
471,T35,OTHER,24,3,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
470,T10,OTHER,24,1,38,4,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
469,T10,OTHER,24,3,38,4,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
468,OTHER,T23,24,4,10,4,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
467,OTHER,T23,24,4,10,4,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
466,OTHER,T22,24,3,10,4,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
472,T35,OTHER,24,1,38,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
480,T10,OTHER,24,4,38,4,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
503,T10,OTHER,25,1,38,5,-1,-1,04T10@2,BUYER,0,25,-1,-1,3
500,OTHER,T23,25,2,10,5,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
511,T10,OTHER,25,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
507,T35,OTHER,25,2,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
506,T10,OTHER,25,3,38,5,-1,-1,04T10@2,BUYER,0,25,-1,-1,3
488,OTHER,T23,25,2,10,5,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
489,OTHER,T22,25,3,10,5,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
490,OTHER,T22,25,1,10,5,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
491,OTHER,T22,25,1,10,5,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
492,OTHER,T22,25,3,10,5,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
487,T10,OTHER,25,3,38,5,-1,-1,04T10@2,BUYER,0,25,-1,-1,3
494,T35,OTHER,25,1,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
502,T35,OTHER,25,4,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
501,OTHER,T23,25,3,10,5,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
495,T35,OTHER,25,1,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
497,OTHER,T22,25,1,10,5,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
498,T35,OTHER,25,2,38,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
499,OTHER,T23,25,4,10,5,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
493,T10,OTHER,25,2,38,5,-1,-1,04T10@2,BUYER,0,25,-1,-1,3
522,OTHER,T22,26,3,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
520,T35,OTHER,26,1,38,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
519,OTHER,T22,26,1,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
518,OTHER,T23,26,1,10,6,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
514,OTHER,T23,26,3,10,6,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
516,T35,OTHER,26,3,38,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
515,T10,OTHER,26,4,38,6,-1,-1,04T10@2,BUYER,0,26,-1,-1,3
530,OTHER,T22,26,2,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
523,OTHER,T23,26,2,10,6,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
517,T35,OTHER,26,3,38,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
524,OTHER,T22,26,2,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
532,T10,OTHER,26,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
528,T35,OTHER,26,4,38,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
529,T10,OTHER,26,2,38,6,-1,-1,04T10@2,BUYER,0,26,-1,-1,3
526,OTHER,T22,26,3,10,6,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
533,T10,OTHER,26,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
525,T35,OTHER,26,1,38,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
527,OTHER,T23,26,3,10,6,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
538,OTHER,T22,27,3,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
537,T10,OTHER,27,2,38,7,-1,-1,04T10@2,BUYER,0,27,-1,-1,3
551,T35,OTHER,27,4,38,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
555,T10,OTHER,27,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
534,T10,OTHER,27,1,38,7,-1,-1,04T10@2,BUYER,0,27,-1,-1,3
542,OTHER,T22,27,1,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
535,T10,OTHER,27,1,38,7,-1,-1,04T10@2,BUYER,0,27,-1,-1,3
544,OTHER,T22,27,1,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
557,T10,OTHER,27,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
545,OTHER,T22,27,1,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
546,OTHER,T23,27,3,10,7,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
548,OTHER,T22,27,2,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
554,T10,OTHER,27,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
549,OTHER,T22,27,3,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
550,OTHER,T22,27,3,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
553,T35,OTHER,27,3,38,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
552,T35,OTHER,27,1,38,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
539,T35,OTHER,27,1,38,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
543,OTHER,T22,27,3,10,7,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
562,T10,OTHER,28,1,38,8,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
575,T10,OTHER,28,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
574,T35,OTHER,28,5,38,8,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
