index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,T36,T35,3,5,46,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
22,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
128,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
332,T35,T35,3,13,24,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
192,T35,T35,3,8,23,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
333,T36,T35,3,6,15,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
7,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
212,T35,T35,3,9,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
63,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
181,T35,T35,3,8,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
316,T35,T35,3,10,21,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
143,T35,OTHER,4,5,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
122,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
146,T35,OTHER,4,3,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
354,T35,T35,4,8,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
349,T35,T35,4,8,21,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
33,T22,OTHER,4,5,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
242,T35,T35,4,8,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
108,T22,OTHER,4,3,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
34,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
190,T41,T22,4,5,11,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
334,T36,T35,4,5,46,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
2,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,OTHER,T41,4,7,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
137,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,T22,T35,4,5,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
92,T22,OTHER,4,3,60,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
365,T36,T35,4,24,30,-1,-1,4,02T36@1,04T35@2,2,-1,-1,-1,2
290,T35,T22,4,6,23,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
372,T22,T35,4,79,30,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
85,T35,OTHER,4,1,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
254,T36,T35,4,5,46,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
291,T22,T22,5,18,29,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
123,T22,OTHER,5,1,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
74,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
219,T22,T36,5,10,29,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
23,T22,OTHER,5,4,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
214,T36,T35,5,5,44,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
213,T35,T35,5,8,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
374,T36,T35,5,5,46,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
250,T35,T22,5,8,23,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
261,T35,T22,5,7,23,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
62,T35,OTHER,5,3,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
150,T22,OTHER,5,3,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
152,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T36,T35,5,5,46,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
165,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
56,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,T35,OTHER,5,3,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
273,T35,T22,5,7,23,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
120,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
274,T22,T22,5,19,29,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
303,T36,T35,5,5,46,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
103,T22,OTHER,5,4,60,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
114,T35,OTHER,5,2,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
224,T35,T35,5,8,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
241,T22,T35,5,5,44,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
39,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
253,T22,T36,5,14,31,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
397,T35,T35,5,8,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
395,T35,T22,5,8,21,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
323,T35,T22,6,6,23,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
321,T36,T35,6,5,46,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
101,T22,OTHER,6,2,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
409,T35,T22,6,6,21,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
155,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,T35,T35,6,8,21,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
437,T22,T35,6,122,30,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
158,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
434,T35,T22,6,6,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
330,T36,T35,6,6,16,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
433,T35,T22,6,7,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
99,T35,OTHER,6,1,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
426,T35,T35,6,8,21,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
371,T22,T35,6,5,46,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
98,T35,OTHER,6,4,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,T35,T35,6,7,21,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
405,T22,T35,6,5,46,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
404,T36,T35,6,5,46,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
320,T36,T35,6,14,44,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
260,T36,T35,6,5,46,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
180,T22,OTHER,6,5,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
355,T35,T35,6,7,21,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
113,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
377,T35,T35,6,8,21,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
53,T35,OTHER,6,3,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
415,T35,T22,6,7,21,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
414,T35,T35,6,9,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
102,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
132,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,T22,OTHER,6,1,60,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
298,T22,T35,6,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
87,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T35,T35,6,9,21,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
66,T35,OTHER,6,4,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
189,T41,T36,6,1,30,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
276,T22,T22,6,10,29,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
235,T22,T22,6,12,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
339,T36,T35,6,14,44,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
287,T36,T35,7,5,46,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
307,T22,T35,7,6,44,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
288,T22,T35,7,5,46,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
277,T36,T35,7,5,44,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
342,T35,T22,7,6,23,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
319,T22,T35,7,5,46,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
207,T22,T35,7,5,46,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
239,T22,T35,7,5,44,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
315,T35,T35,7,10,23,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
392,T35,T22,7,6,23,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
313,T22,T35,7,6,16,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
270,T22,T35,7,15,44,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
259,T22,T35,7,15,44,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
411,T35,T22,7,5,23,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
285,T36,T35,7,8,16,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
168,T35,OTHER,7,3,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
78,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
32,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
95,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T22,OTHER,7,2,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
94,T22,OTHER,7,2,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
49,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
126,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,T35,OTHER,7,1,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
104,T22,OTHER,7,3,60,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
12,T35,OTHER,7,5,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,T22,OTHER,7,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
419,T35,T22,7,5,23,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
343,T35,T22,8,7,23,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
172,T22,OTHER,8,3,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
10,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,T22,T22,8,13,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
475,T35,T35,8,8,21,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
52,T22,OTHER,8,2,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
376,T35,T22,8,7,23,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
115,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
67,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
245,T35,T35,8,8,23,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
244,T22,T22,8,19,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
295,T22,T36,8,19,31,-1,-1,2,01T22@0,02T36@1,17,-1,-1,-1,1
489,T35,T22,8,7,21,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
40,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
480,T35,T35,8,8,21,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
117,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,T35,OTHER,8,2,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
217,T41,T36,8,1,30,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
304,T22,T22,8,16,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
195,T22,T36,8,1,30,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
325,T36,T35,8,6,46,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
367,T22,T35,8,5,44,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
153,T35,OTHER,8,3,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
15,T22,OTHER,8,5,60,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
16,T35,OTHER,8,5,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
317,T22,T35,8,5,44,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
258,T22,T22,8,13,29,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
314,T22,T36,8,13,29,3,-1,3,01T22@0,02T36@1,17,8,-1,-1,1
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
312,T22,T22,8,16,29,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
210,T22,T35,8,5,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
211,T36,T35,8,5,44,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
488,T35,T22,8,7,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
76,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
272,T22,T35,8,5,44,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
388,T36,T35,9,5,46,5,-1,5,02T36@1,04T35@2,17,9,-1,-1,2
359,T36,T35,9,5,44,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
179,T22,OTHER,9,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
93,T35,OTHER,9,6,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
498,T35,T22,9,7,21,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
61,T22,OTHER,9,3,60,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
502,T35,T35,9,9,21,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
357,T36,T35,9,16,44,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
227,T35,T35,9,9,23,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
110,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
185,T35,T35,9,10,23,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
3,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
347,T36,T35,9,16,44,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
156,T35,OTHER,9,4,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
20,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
448,T22,T35,9,5,46,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
209,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
310,T36,T35,9,5,46,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
30,T35,OTHER,9,3,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
402,T36,T35,9,22,17,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
42,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
127,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
400,T22,T35,9,5,46,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
223,T36,T35,9,5,44,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
399,T35,T35,9,8,23,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
116,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
398,T22,T35,9,22,17,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
473,T22,T35,9,5,46,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
534,T35,T22,10,7,21,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
45,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
536,T35,T35,10,7,21,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
31,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,T35,OTHER,10,3,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
525,T35,T22,10,6,21,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
522,T35,T22,10,6,21,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
541,T35,T35,10,8,21,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
540,T35,T35,10,8,21,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
177,T22,OTHER,10,6,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
77,T22,OTHER,10,3,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
0,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
232,T22,T36,10,18,31,1,-1,1,01T22@0,02T36@1,17,10,-1,-1,1
478,T35,T22,10,6,23,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
457,T35,T22,10,7,23,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
243,T36,T35,10,5,44,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
90,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
477,T35,T22,10,6,23,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
435,T35,T35,10,8,23,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
157,T35,OTHER,10,3,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
149,T22,OTHER,10,1,60,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
124,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,T22,T36,10,18,31,2,-1,2,01T22@0,02T36@1,17,10,-1,-1,1
430,T35,T22,10,7,23,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
167,T35,OTHER,10,4,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
383,T22,T22,10,14,20,5,-1,5,01T22@0,03T22@1,7,10,-1,-1,1
460,T35,T35,11,8,23,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
174,T22,OTHER,11,4,60,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
9,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
558,T35,T35,11,10,21,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
418,T36,T35,11,5,46,6,-1,6,02T36@1,04T35@2,17,11,-1,-1,2
346,T22,T35,11,29,43,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
449,T35,T35,11,8,23,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
447,T35,T22,11,8,23,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
567,T35,T35,11,7,21,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
577,T35,T22,11,6,21,11,-1,11,04T35@2,06T22@3,17,11,-1,-1,3
166,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
