,balance,assets,bankrupt,agent_id,step
109,54001.0,15784.033560483502,False,07T35@3,20.0
110,52519.0,16177.810905418848,False,07T35@3,25.0
111,51191.0,16177.810905418848,False,07T35@3,30.0
112,50220.0,16177.810905418848,False,07T35@3,35.0
113,48850.0,16177.810905418848,False,07T35@3,40.0
114,47931.0,16177.810905418848,False,07T35@3,45.0
115,46997.0,16177.810905418848,False,07T35@3,50.0
116,46057.0,16177.810905418848,False,07T35@3,55.0
117,44825.0,16177.810905418848,False,07T35@3,60.0
118,43838.0,16177.810905418848,False,07T35@3,65.0
119,42484.0,16177.810905418848,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
