index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,T09,OTHER,13,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
2,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
176,T34,OTHER,13,3,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
391,T34,OTHER,13,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
308,T09,OTHER,13,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
395,T09,OTHER,13,4,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
161,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
242,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
197,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
238,T34,OTHER,13,1,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
195,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
172,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
307,T09,OTHER,13,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
275,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
277,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
402,T09,OTHER,14,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
318,T34,OTHER,14,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
312,T09,OTHER,14,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,14,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
276,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
385,T09,OTHER,14,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
133,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
28,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
30,T34,OTHER,14,2,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
362,T09,OTHER,14,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
26,T34,OTHER,14,2,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
144,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
111,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
175,T34,OTHER,14,2,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
167,OTHER,T09,14,5,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
171,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
207,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
13,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
255,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
264,T34,OTHER,15,1,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
302,T09,OTHER,15,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
442,T34,OTHER,15,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,T34,OTHER,15,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
281,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
422,T09,OTHER,15,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
348,T09,OTHER,15,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
366,T09,OTHER,15,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
286,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
236,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
85,T34,OTHER,15,3,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
408,T09,OTHER,15,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
205,T34,OTHER,15,1,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
413,T34,OTHER,16,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
390,T34,OTHER,16,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
153,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
386,T09,OTHER,16,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
74,T34,OTHER,16,3,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
94,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
270,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
41,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
134,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
412,T09,OTHER,16,4,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,16,2,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
282,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
305,T09,OTHER,16,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
109,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
178,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
355,T09,OTHER,16,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
426,T09,OTHER,17,5,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T09,17,4,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
317,T09,OTHER,17,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
53,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
63,OTHER,T09,17,1,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
122,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
187,T34,OTHER,17,2,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
416,T09,OTHER,17,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
208,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
347,T09,OTHER,17,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
106,T34,OTHER,17,3,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
397,T09,OTHER,17,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
398,T34,OTHER,17,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
25,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
351,T09,OTHER,18,1,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
47,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
369,T09,OTHER,18,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
325,T09,OTHER,18,3,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
379,T09,OTHER,18,2,41,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
23,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
36,OTHER,T09,18,3,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
76,T34,OTHER,18,2,41,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
0,OTHER,T09,18,5,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
219,T34,OTHER,18,2,41,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
