index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5333333333333333,290748,0.0,0.0,10,0,0,6,0,0.0,12,18,0,0,0,0,0,0,405,0.5546425580978394,7.408149180933832
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5333333333333333,290496,0.0,0.0,10,0,0,6,0,0.0,11,17,0,0,0,0,0,0,405,0.4095780570060015,7.817727237939835
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5166666666666667,290244,0.0,0.0,11,0,0,5,0,0.0,9,14,0,0,0,0,0,0,405,0.4215904418379069,8.239317679777741
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.5333333333333333,289988,0.0,0.0,11,0,0,6,0,0.0,12,18,0,0,0,0,0,0,405,0.31179982237517834,8.55111750215292
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.5499999999999999,289732,0.0,0.0,12,0,0,6,0,0.0,11,17,0,0,0,0,0,0,405,0.3182393331080675,8.869356835260989
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.5499999999999999,289480,0.0,0.0,11,0,0,6,0,0.0,12,18,0,0,0,0,0,0,405,0.3242208771407604,9.193577712401748
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,4,41.0,0.5499999999999999,289242,0.0,0.0,10,0,0,6,0,0.0,10,16,0,0,0,0,0,0,364,0.3752523045986891,9.568830017000435
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5833333333333334,288988,0.0,0.0,10,0,0,7,0,0.0,10,17,0,0,0,0,0,0,405,0.5112011302262545,10.080031147226693
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.5499999999999999,288730,0.0,0.0,11,0,0,7,0,0.0,11,18,0,0,0,0,0,0,446,0.4246260914951563,10.504657238721848
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.5166666666666667,288478,0.0,0.0,11,0,0,6,0,0.0,10,16,0,0,0,0,0,0,405,0.5185903441160917,11.02324758283794
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5499999999999999,288222,0.0,0.0,12,0,0,5,0,0.0,12,17,0,0,0,0,0,0,405,0.5249007605016232,11.548148343339562
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,4,41.0,0.5666666666666667,287984,0.0,0.0,9,0,0,6,0,0.0,11,17,0,0,0,0,0,0,364,0.4213321190327406,11.969480462372305
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.000000000000014,6,41.0,0.5333333333333333,287720,0.0,0.0,11,0,0,7,0,0.0,10,17,0,0,0,0,0,0,446,0.4678344335407018,12.437314895913005
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5,287468,0.0,0.0,9,0,0,6,0,0.0,11,17,0,0,0,0,0,0,405,0.4372006878256798,12.874515583738685
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,0,,0.5,287268,0.0,0.0,9,0,0,7,0,0.0,12,19,0,0,0,0,0,0,200,0.3249245695769787,13.199440153315663
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,0,,0.5499999999999999,287068,0.0,0.0,9,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.4130417965352535,13.612481949850915
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,11,41.0,0.5499999999999999,286690,0.0,0.0,14,0,0,9,0,0.0,8,17,0,0,0,0,0,0,651,0.41768612153828144,14.030168071389198
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,8,41.0,0.5499999999999999,286388,0.0,0.0,11,0,0,5,0,0.0,13,18,0,0,0,0,0,0,528,0.4691241383552551,14.499292209744453
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5833333333333334,286136,0.0,0.0,10,0,0,5,0,0.0,12,17,0,0,0,0,0,0,405,0.5000198539346457,14.999312063679099
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.000000000000014,6,41.0,0.5499999999999999,285878,0.0,0.0,11,0,0,6,0,0.0,12,18,0,0,0,0,0,0,446,0.4407713357359171,15.440083399415016
35,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.000000000000014,3,41.0,0.5499999999999999,285654,0.0,0.0,10,0,0,9,0,0.0,10,19,0,0,0,0,0,0,323,0.6349798012524843,16.0750632006675
36,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000002,4,41.0,0.5499999999999999,285422,0.0,0.0,10,0,0,6,0,0.0,11,17,0,0,0,0,0,0,364,0.5293568931519985,16.6044200938195
37,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000002,6,41.0,0.5833333333333334,285152,0.0,0.0,12,0,0,8,0,0.0,9,17,0,0,0,0,0,0,446,0.4453834276646376,17.049803521484133
38,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.000000000000014,7,41.0,0.5499999999999999,284884,0.0,0.0,10,0,0,5,0,0.0,11,16,0,0,0,0,0,0,487,0.4383481200784445,17.48815164156258
39,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.000000000000014,5,41.0,0.5333333333333333,284630,0.0,0.0,12,0,0,6,0,0.0,12,18,0,0,0,0,0,0,405,0.4138637203723192,17.902015361934897
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.00000000000002,4,41.0,0.5666666666666667,284390,0.0,0.0,10,0,0,7,0,0.0,10,17,0,0,0,0,0,0,364,0.535385737195611,18.43740109913051
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.00000000000002,5,41.0,0.5166666666666667,284142,0.0,0.0,11,0,0,8,0,0.0,11,19,0,0,0,0,0,0,405,0.4226764440536499,18.86007754318416
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.000000000000014,6,41.0,0.5333333333333333,283870,0.0,0.0,12,0,0,6,0,0.0,9,15,0,0,0,0,0,0,446,0.4018597789108753,19.26193732209504
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.000000000000014,5,41.0,0.5499999999999999,283618,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0,0,0,0,0,405,1.0819807052612305,20.343918027356263
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5666666666666667,283366,0.0,0.0,9,0,0,6,0,0.0,11,17,0,0,0,0,0,0,405,0.4141927752643824,20.75811080262065
45,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.5333333333333333,283118,0.0,0.0,12,0,0,7,0,0.0,9,16,0,0,0,0,0,0,405,0.5809644572436811,21.339075259864327
46,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,4,41.0,0.5333333333333333,282880,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0,0,0,0,0,364,0.35922161303460604,21.698296872898933
47,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,6,41.0,0.5666666666666667,282610,0.0,0.0,12,0,0,7,0,0.0,10,17,0,0,0,0,0,0,446,0.3905628118664026,22.08885968476534
48,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.000000000000014,5,41.0,0.5333333333333333,282362,0.0,0.0,10,0,0,7,0,0.0,9,16,0,0,0,0,0,0,405,0.3745265230536461,22.463386207818985
49,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.000000000000014,4,41.0,0.5666666666666667,282124,0.0,0.0,10,0,0,7,0,0.0,11,18,0,0,0,0,0,0,364,0.35741161555051804,22.820797823369503
50,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5499999999999999,281876,0.0,0.0,11,0,0,7,0,0.0,11,18,0,0,0,0,0,0,405,0.3299725912511349,23.15077041462064
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.5499999999999999,281644,0.0,0.0,10,0,0,6,0,0.0,13,19,0,0,0,0,0,0,364,0.4469825550913811,23.59775296971202
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.5499999999999999,281374,0.0,0.0,12,0,0,7,0,0.0,11,18,0,0,0,0,0,0,446,0.4167360533028841,24.014489023014907
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.5166666666666667,281104,0.0,0.0,11,0,0,5,0,0.0,10,15,0,0,0,0,0,0,446,0.6467184592038393,24.661207482218746
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.5166666666666667,280864,0.0,0.0,10,0,0,6,0,0.0,10,16,0,0,0,0,0,0,364,0.4334574602544308,25.094664942473173
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.5666666666666667,280624,0.0,0.0,11,0,0,7,0,0.0,10,17,0,0,0,0,0,0,364,0.4229794032871723,25.517644345760345
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,7,41.0,0.5,280344,0.0,0.0,12,0,0,6,0,0.0,11,17,0,0,0,0,0,0,487,0.42965242639184004,25.947296772152185
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.5166666666666667,280144,0.0,0.0,9,0,0,5,0,0.0,11,16,0,0,0,0,0,0,200,0.43897704780101776,26.386273819953203
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.5499999999999999,279944,0.0,0.0,8,0,0,6,0,0.0,7,13,0,0,0,0,0,0,200,0.4116596970707178,26.79793351702392
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.5166666666666667,279594,0.0,0.0,13,0,0,7,0,0.0,9,16,0,0,0,0,0,0,610,0.3649753518402576,27.16290886886418
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,7,41.0,0.5333333333333333,279302,0.0,0.0,12,0,0,4,0,0.0,11,15,0,0,0,0,0,0,487,0.32275186851620674,27.485660737380385
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,7,41.0,0.5833333333333334,279012,0.0,0.0,12,0,0,6,0,0.0,10,16,0,0,0,0,0,0,487,0.6410757657140493,28.126736503094435
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.5166666666666667,278764,0.0,0.0,10,0,0,5,0,0.0,12,17,0,0,0,0,0,0,446,0.4940264411270618,28.620762944221497
63,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,3,41.0,0.5499999999999999,278534,0.0,0.0,11,0,0,6,0,0.0,12,18,0,0,0,0,0,0,323,0.4381916839629412,29.05895462818444
64,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.5333333333333333,278302,0.0,0.0,9,0,0,7,0,0.0,11,18,0,0,0,0,0,0,364,0.3364830687642097,29.395437696948647
65,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.5333333333333333,278032,0.0,0.0,11,0,0,5,0,0.0,12,17,0,0,0,0,0,0,446,0.3331476915627718,29.728585388511423
66,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,7,41.0,0.5499999999999999,277740,0.0,0.0,12,0,0,7,0,0.0,11,18,0,0,0,0,0,0,487,0.3859319090843201,30.11451729759574
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.5166666666666667,277502,0.0,0.0,10,0,0,7,0,0.0,10,17,0,0,0,0,0,0,364,0.9824231564998628,31.096940454095602
68,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,4,41.0,0.5499999999999999,277262,0.0,0.0,11,0,0,7,0,0.0,2,9,0,0,0,0,0,0,364,0.20099996402859688,31.2979404181242
69,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5666666666666667,277010,0.0,0.0,9,0,0,7,0,0.0,3,10,0,0,0,0,0,0,405,0.18029488436877728,31.478235302492976
70,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,7,41.0,0.5333333333333333,276726,0.0,0.0,11,0,0,7,0,0.0,3,10,0,0,0,0,0,0,487,0.19999569095671174,31.67823099344969
71,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5666666666666667,276470,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.1720246896147728,31.85025568306446
72,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5166666666666667,276230,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.157649340108037,32.0079050231725
73,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,4,41.0,0.5499999999999999,275990,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,364,0.1865638829767704,32.19446890614927
74,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5499999999999999,275742,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.16729268059134486,32.361761586740606
75,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.5333333333333333,275478,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,446,0.15827920101583004,32.52004078775644
76,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.5333333333333333,275240,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,364,0.17375407926738262,32.693794867023826
77,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5166666666666667,274988,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.16632242873311046,32.86011729575693
78,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.5333333333333333,274730,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.14707100577652454,33.00718830153346
79,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.5333333333333333,274492,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,364,0.15044141560792926,33.15762971714139
80,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5499999999999999,274240,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.14233042486011982,33.29996014200151
81,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.000000000000014,6,41.0,0.5166666666666667,273976,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,446,0.14021083898842335,33.440170980989926
82,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,3,41.0,0.5333333333333333,273748,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,323,0.14790785312652588,33.58807883411646
83,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.5166666666666667,273496,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.16043701022863388,33.748515844345086
84,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.5166666666666667,273222,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,446,0.1984967198222876,33.94701256416738
85,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,2,41.0,0.5,273006,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,282,0.2596484217792749,34.20666098594665
86,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,0.5333333333333333,272806,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1259745080024004,34.332635493949056
87,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,9,41.0,0.5499999999999999,272474,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,569,0.11509108543395995,34.447726579383016
88,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.5499999999999999,272210,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,446,0.09245350956916808,34.540180088952184
89,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,9,41.0,0.5166666666666667,271882,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,569,0.07834778353571893,34.618527872487896
90,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.5166666666666667,271610,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,446,0.06407281942665577,34.68260069191456
91,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,2,41.0,0.5166666666666667,271394,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,282,0.05794640816748142,34.74054710008204
92,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.5166666666666667,271138,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.05074401944875717,34.791291119530804
93,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.5666666666666667,270882,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.047402435913681984,34.83869355544448
94,0,0,0,0,10.0,17,10.0,21.0,0,,30.0,0,,41.0,7,41.0,0.5166666666666667,270636,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,457,0.03085463866591454,34.869548194110386
95,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,3,41.0,0.5333333333333333,270608,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,123,0.024143245071172714,34.89369143918157
96,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,6,41.0,0.5333333333333333,270538,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,246,0.004753110930323601,34.89844455011189
97,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,5,41.0,0.5,270484,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,205,0.004997773095965386,34.90344232320785
