index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,24,0,0,0,10.000000000000002,20,10.0,22.071127672363573,5,22.8,34.22355289421158,6,34.666666666666664,72.00197722658666,8,98.375,64.0,20,64.0,0.1375,819346,0.0,0.0,35,0,0,5,0,0.0,27,32,26,160.0,42.0,10,14,26,2589,1.4214755818247795,24.32526321895421
15,26,0,0,0,10.000000000000002,20,10.0,22.152402699975887,4,23.0,34.22355289421158,0,,72.24402361303719,15,73.06666666666666,64.0,20,64.0,0.05,817982,0.0,0.0,28,0,0,8,0,0.0,27,35,24,173.0,45.0,11,15,24,2668,1.4076988343149424,25.732962053269148
16,24,0,0,0,10.000000000000002,20,10.0,22.138898860285167,4,22.0,34.04237115502139,4,32.0,72.24402361303719,0,,64.0,20,64.0,0.1,817155,0.0,0.0,31,0,0,7,0,0.0,27,34,25,144.0,45.0,9,15,25,1696,1.72519176825881,27.45815382152796
17,25,0,0,0,10.000000000000002,20,10.0,22.198303729074784,8,22.5,33.95759351148841,6,33.333333333333336,71.80752443042114,16,70.1875,64.0,20,64.0,0.17500000000000002,815456,0.0,0.0,35,0,0,8,0,0.0,27,35,26,156.0,45.0,10,15,26,2983,1.253139551728964,28.71129337325692
18,26,0,0,0,10.000000000000002,20,10.0,22.233338118392698,2,23.0,33.95759351148841,0,,73.15183977287543,25,76.8,64.0,20,64.0,0.025,813450,0.0,0.0,31,0,0,8,0,0.0,26,34,26,157.0,51.0,9,17,26,3446,1.2246445212513208,29.935937894508246
19,26,0,0,0,10.000000000000002,20,10.0,22.233338118392698,0,,33.95759351148841,0,,72.00256300489154,13,64.61538461538461,64.0,20,64.0,0.0,811859,0.0,0.0,27,0,0,8,0,0.0,29,37,26,192.0,42.0,12,14,26,2320,1.5534359049052,31.489373799413446
20,26,0,0,0,10.000000000000002,20,10.0,22.26275646498363,3,22.66666666666667,33.95759351148841,0,,72.00256300489154,0,,64.0,20,64.0,0.0375,811084,0.0,0.0,24,0,0,4,0,0.0,30,34,25,153.0,48.0,10,16,25,1548,0.7733526118099691,32.26272641122341
21,25,0,0,0,10.000000000000002,20,10.0,22.197565295384088,3,21.33333333333333,34.044204236804774,2,36.0,69.07563265174781,18,54.944444444444436,64.0,20,64.0,0.0625,809084,0.0,0.0,28,0,0,2,0,0.0,31,33,26,136.0,51.0,8,17,26,2605,1.3274805732071397,33.59020698443055
22,26,0,0,0,10.000000000000002,20,10.0,22.131902194712076,4,21.5,34.0403973508508,4,34.0,68.67276026958169,6,62.33333333333334,64.0,20,64.0,0.1,808043,0.0,0.0,30,0,0,2,0,0.0,28,30,25,171.0,48.0,10,16,25,2076,1.4140873532742262,35.004294337704785
23,25,0,0,0,10.000000000000002,20,10.0,22.1285411355864,1,22.0,34.0403973508508,0,,69.67928937626772,3,100.0,64.0,20,64.0,0.0125,807257,0.0,0.0,25,0,0,6,0,0.0,24,30,26,132.0,51.0,8,17,26,1802,1.3393959105014799,36.34369024820626
24,26,0,0,0,10.000000000000002,20,10.0,22.158278763557444,6,22.33333333333333,34.0403973508508,0,,71.22479111051187,5,97.2,64.0,20,64.0,0.075,806211,0.0,0.0,28,0,0,6,0,0.0,28,34,26,151.0,51.0,9,17,26,2100,1.3149910997599363,37.65868134796619
25,26,0,0,0,10.000000000000002,20,10.0,22.24002341741802,4,23.0,34.0403973508508,0,,73.08793744721416,8,91.75,64.0,20,64.0,0.05,804842,0.0,0.0,29,0,0,5,0,0.0,26,31,25,151.0,51.0,9,17,25,2306,1.3341306783258915,38.99281202629209
26,25,0,0,0,10.000000000000002,20,10.0,22.24002341741802,0,,34.129872942411765,2,36.0,73.83188585779914,6,83.66666666666667,64.0,20,64.0,0.025,803781,0.0,0.0,26,0,0,8,0,0.0,23,31,26,153.0,48.0,9,16,26,2054,1.449577497318387,40.442389523610466
27,26,0,0,0,10.000000000000002,20,10.0,22.25903699062099,5,22.4,34.129872942411765,0,,73.83188585779914,0,,64.0,20,64.0,0.0625,802928,0.0,0.0,29,0,0,4,0,0.0,28,32,25,163.0,48.0,10,16,25,1592,1.4470208045095203,41.88941032811999
28,25,0,0,0,10.000000000000002,20,10.0,22.246040349038086,2,22.0,34.129872942411765,0,,75.59805142266913,9,90.66666666666669,64.0,20,64.0,0.025,801763,0.0,0.0,27,0,0,3,0,0.0,30,33,25,142.0,51.0,8,17,25,2340,1.3998449258506298,43.289255253970616
29,25,0,0,0,10.000000000000002,20,10.0,22.239368236373114,1,22.0,34.129872942411765,0,,76.60297722006612,4,96.0,64.0,20,64.0,0.0125,800826,0.0,0.0,26,0,0,3,0,0.0,33,36,27,156.0,48.0,9,16,27,1886,2.074807507917285,45.3640627618879
30,27,0,0,0,10.000000000000002,20,10.0,22.16892624381836,2,21.0,34.129872942411765,0,,77.19953912432813,2,99.0,64.0,20,64.0,0.025,799938,0.0,0.0,29,0,0,6,0,0.0,26,32,27,155.0,51.0,10,17,27,1720,1.530998719856143,46.89506148174405
31,27,0,0,0,10.000000000000002,20,10.0,22.096621232628873,3,21.33333333333333,34.027034567326545,2,32.0,78.49486527825724,7,91.0,64.0,20,64.0,0.0625,798542,0.0,0.0,26,0,0,4,0,0.0,29,33,26,158.0,51.0,10,17,26,2245,1.4887569267302752,48.38381840847433
32,26,0,0,0,10.000000000000002,20,10.0,22.08327669919436,5,22.0,34.027034567326545,0,,79.00137613051355,2,96.0,64.0,20,64.0,0.0625,797594,0.0,0.0,28,0,0,4,0,0.0,31,35,26,155.0,48.0,10,16,26,1782,1.666116351261735,50.04993475973606
33,26,0,0,0,10.000000000000002,20,10.0,22.128842269333855,4,22.5,33.923823960953996,2,32.0,81.12525579575518,7,100.0,64.0,20,64.0,0.07500000000000001,796486,0.0,0.0,32,0,0,3,0,0.0,30,33,26,145.0,51.0,9,17,26,2334,1.533106092363596,51.58304085209966
34,26,0,0,0,10.000000000000002,20,10.0,22.263127989983907,6,23.0,33.72827176556108,4,32.0,82.07958565999924,7,90.57142857142857,64.0,20,64.0,0.125,795179,0.0,0.0,29,0,0,6,0,0.0,25,31,26,162.0,48.0,10,16,26,2380,1.716107526794076,53.299148378893726
35,26,0,0,0,10.0,20,10.0,22.33864330291954,4,23.0,33.849701121037576,2,36.0,84.34888929521668,10,98.5,64.0,20,64.0,0.07500000000000001,794124,0.0,0.0,30,0,0,8,0,0.0,26,34,27,161.0,48.0,10,16,27,2629,1.6541538666933775,54.95330224558711
36,27,0,0,0,10.0,20,10.0,22.4062520069905,4,23.0,33.849701121037576,0,,84.34888929521668,0,,64.0,20,64.0,0.05,793332,0.0,0.0,23,0,0,8,0,0.0,22,30,26,158.0,51.0,10,17,26,1572,1.4984332770109177,56.45173552259803
37,26,0,0,0,10.0,20,10.0,22.46681436629308,4,23.0,33.849701121037576,0,,79.86366110378582,14,59.0,64.0,20,64.0,0.05,791797,0.0,0.0,26,0,0,4,0,0.0,26,30,26,143.0,51.0,9,17,26,2398,1.6006371099501848,58.052372632548206
38,26,0,0,0,10.0,20,10.0,22.441780132332553,2,22.0,33.746003247244296,2,32.0,80.77088248928493,7,90.0,64.0,20,64.0,0.05,790657,0.0,0.0,25,0,0,5,0,0.0,27,32,26,170.0,45.0,11,15,26,2218,1.659672923386097,59.71204555593432
39,26,0,0,0,10.0,20,10.0,22.43636324041648,5,22.4,33.64362037726074,2,32.0,79.89310750683434,2,49.0,64.0,20,64.0,0.0875,789699,0.0,0.0,30,0,0,4,0,0.0,30,34,25,167.0,45.0,11,15,25,1754,1.5982503667473793,61.31029592268168
40,25,0,0,0,9.999999999999998,20,10.0,22.467072274455038,2,23.0,33.64362037726074,0,,76.67767483074805,14,61.714285714285715,64.0,20,64.0,0.025,788274,0.0,0.0,28,0,0,6,0,0.0,24,30,26,154.0,48.0,9,16,26,2390,1.5809543393552303,62.89125026203693
41,26,0,0,0,9.999999999999998,20,10.0,22.41662894214092,4,22.0,33.64362037726074,0,,75.50488971118605,9,66.22222222222223,64.0,20,64.0,0.05,786897,0.0,0.0,27,0,0,8,0,0.0,24,32,26,163.0,48.0,10,16,26,2164,1.6865528598427773,64.5778031218797
42,26,0,0,0,9.999999999999998,20,10.0,22.449649653109727,2,23.0,33.54308267874453,2,32.0,76.01516923010901,10,79.7,64.0,20,64.0,0.05,785547,0.0,0.0,27,0,0,7,0,0.0,26,33,27,145.0,51.0,9,17,27,2387,1.7194375079125166,66.29724062979221
43,27,0,0,0,9.999999999999998,20,10.0,22.378277223816028,6,22.0,33.44488140629888,2,32.0,75.50802415645416,3,63.0,64.0,20,64.0,0.1,784645,0.0,0.0,24,0,0,5,0,0.0,28,33,26,174.0,48.0,11,16,26,1865,1.6565894838422537,67.95383011363447
44,26,0,0,0,9.999999999999998,20,10.0,22.391083322193406,4,22.5,33.61362384100466,2,36.0,76.67854768128153,19,80.94736842105263,64.0,20,64.0,0.07500000000000001,782683,0.0,0.0,33,0,0,3,0,0.0,31,34,26,150.0,51.0,9,17,26,3180,2.1919403988868003,70.14577051252128
45,26,0,0,0,10.0,20,10.0,22.402482770410973,4,22.5,33.61362384100466,0,,78.3955801063145,9,93.55555555555556,64.0,20,64.0,0.05,781458,0.0,0.0,27,0,0,4,0,0.0,29,33,24,167.0,48.0,10,16,24,2412,1.7486806958913803,71.89445120841266
46,24,0,0,0,10.0,20,10.0,22.435316630023266,2,23.0,33.61362384100466,0,,78.3955801063145,0,,64.0,20,64.0,0.025,780697,0.0,0.0,25,0,0,6,0,0.0,26,32,25,139.0,48.0,8,16,25,1526,1.6959825586527586,73.5904337670654
47,25,0,0,0,10.0,20,10.0,22.435316630023266,0,,33.61362384100466,0,,79.92564283430862,11,91.0,64.0,20,64.0,0.0,779253,0.0,0.0,26,0,0,6,0,0.0,25,31,23,151.0,48.0,9,16,23,2481,1.773899683728814,75.36433345079422
48,23,0,0,0,10.0,20,10.0,22.49676745407741,4,23.0,33.61362384100466,0,,79.92564283430862,0,,64.0,20,64.0,0.05,778464,0.0,0.0,23,0,0,8,0,0.0,25,33,24,153.0,42.0,9,14,24,1572,1.7520380336791277,77.11637148447335
49,24,0,0,0,10.0,20,10.0,22.389244454959282,4,21.5,33.503312536977646,2,32.0,81.54024162022475,8,98.0,64.0,20,64.0,0.07500000000000001,777177,0.0,0.0,29,0,0,3,0,0.0,30,33,24,152.0,45.0,9,15,24,2414,1.7718499060720203,78.88822139054538
50,24,0,0,0,10.0,20,10.0,22.412125908412733,3,22.66666666666667,33.503312536977646,0,,81.80561364046577,2,92.5,64.0,20,64.0,0.0375,776330,0.0,0.0,23,0,0,3,0,0.0,26,29,24,156.0,45.0,9,15,24,1733,1.8406689409166572,80.72889033146203
51,24,0,0,0,10.000000000000002,20,10.0,22.388396654165692,2,22.0,33.503312536977646,0,,82.86020958831759,10,90.7,64.0,20,64.0,0.025,775012,0.0,0.0,31,0,0,2,0,0.0,29,31,24,149.0,45.0,9,15,24,2431,1.8862272799015043,82.61511761136353
52,24,0,0,0,10.000000000000002,20,10.0,22.388396654165692,0,,33.503312536977646,0,,83.61809575867288,4,98.0,64.0,20,64.0,0.0,774066,0.0,0.0,26,0,0,6,0,0.0,25,31,23,170.0,42.0,10,14,23,1872,1.948416978120804,84.56353458948433
53,23,0,0,0,10.000000000000002,20,10.0,22.42517142791798,2,23.0,33.503312536977646,0,,83.95553382701512,6,88.0,64.0,20,64.0,0.025,772969,0.0,0.0,23,0,0,5,0,0.0,25,30,24,129.0,45.0,8,15,24,2054,1.872338654473424,86.43587324395777
54,24,0,0,0,10.000000000000002,20,10.0,22.429626368985303,9,22.444444444444446,33.503312536977646,0,,84.73055706602518,5,95.6,64.0,20,64.0,0.1125,771713,0.0,0.0,31,0,0,6,0,0.0,28,34,23,170.0,42.0,10,14,23,2160,1.8669659029692407,88.302839146927
55,23,0,0,0,10.000000000000002,20,10.0,22.33438340549398,4,21.5,33.39718476458815,2,32.0,85.14053372258383,2,99.0,64.0,20,64.0,0.07500000000000001,770771,0.0,0.0,29,0,0,3,0,0.0,26,29,24,137.0,45.0,8,15,24,1828,1.9453851021826267,90.24822424910965
56,24,0,0,0,10.000000000000002,20,10.0,22.30808029321007,3,22.0,33.2955610332391,2,32.0,79.21917454780457,9,38.0,64.0,20,64.0,0.0625,769462,0.0,0.0,29,0,0,3,0,0.0,28,31,22,150.0,45.0,9,15,22,1952,1.9368716552853584,92.18509590439498
57,22,0,0,0,10.000000000000002,20,10.0,22.30808029321007,0,,33.49778102975815,2,36.0,80.19929265272627,4,96.0,64.0,20,64.0,0.025,768531,0.0,0.0,26,0,0,6,0,0.0,22,28,24,126.0,45.0,7,15,24,1936,1.9383375011384487,94.12343340553343
58,24,0,0,0,10.000000000000002,20,10.0,22.30808029321007,0,,33.85431461266526,4,36.0,83.0710560374055,14,95.71428571428572,64.0,20,64.0,0.05,767357,0.0,0.0,25,0,0,6,0,0.0,25,31,24,155.0,45.0,9,15,24,2964,1.9393653720617292,96.06279877759516
59,24,0,0,0,10.000000000000002,20,10.0,22.275925183902523,4,22.0,33.85431461266526,0,,83.22927964172145,1,94.0,64.0,20,64.0,0.05,766556,0.0,0.0,27,0,0,8,0,0.0,24,32,25,165.0,42.0,10,14,25,1662,2.119467558339238,98.18226633593441
60,25,0,0,0,10.000000000000002,20,10.0,22.200501434291162,3,21.33333333333333,33.71829534284412,2,32.0,85.73827281424846,19,93.94736842105264,64.0,20,64.0,0.0625,764717,0.0,0.0,32,0,0,4,0,0.0,31,35,23,158.0,45.0,10,15,23,3393,2.6121475920081143,100.79441392794253
61,23,0,0,0,10.000000000000002,20,10.0,22.126261683288156,4,21.5,33.71829534284412,0,,85.98509111406496,2,95.0,64.0,20,64.0,0.05,763901,0.0,0.0,27,0,0,4,0,0.0,26,30,25,149.0,42.0,9,14,25,1756,2.0829035956412554,102.87731752358377
62,25,0,0,0,10.000000000000002,20,10.0,22.12265094609468,1,22.0,33.71829534284412,0,,87.04335883918333,12,93.0,64.0,20,64.0,0.0125,762482,0.0,0.0,25,0,0,4,0,0.0,29,33,25,156.0,45.0,10,15,25,2618,2.0627909507602453,104.94010847434403
63,25,0,0,0,10.0,20,10.0,22.17507450682921,2,23.0,33.71829534284412,0,,87.73252775242166,5,97.6,64.0,20,64.0,0.025,761424,0.0,0.0,27,0,0,6,0,0.0,27,33,24,180.0,39.0,12,13,24,2014,2.1465580072253942,107.08666648156941
64,24,0,0,0,10.0,20,10.0,22.101916750235066,2,21.0,33.71829534284412,0,,87.73252775242166,0,,64.0,20,64.0,0.025,760670,0.0,0.0,26,0,0,7,0,0.0,24,31,25,139.0,45.0,9,15,25,1522,2.1460169870406394,109.23268346861003
65,25,0,0,0,10.0,20,10.0,22.141688207050663,6,22.33333333333333,33.71829534284412,0,,88.24081708255267,4,97.0,64.0,20,64.0,0.075,759565,0.0,0.0,30,0,0,8,0,0.0,26,34,24,147.0,45.0,10,15,24,2002,2.1644783411175013,111.39716180972755
66,24,0,0,0,10.0,20,10.0,22.1189700913033,6,22.0,33.58880286994204,2,32.0,86.03775088383817,16,77.0,64.0,20,64.0,0.1,757652,0.0,0.0,34,0,0,3,0,0.0,29,32,23,156.0,45.0,9,15,23,2908,2.1828901041299105,113.58005191385746
67,23,0,0,0,10.000000000000002,20,10.0,22.159420535330053,4,22.5,33.466044436836356,2,32.0,86.03775088383817,0,,64.0,20,64.0,0.07500000000000001,756844,0.0,0.0,29,0,0,3,0,0.0,28,31,25,148.0,42.0,9,14,25,1634,2.2393489722162485,115.81940088607372
68,25,0,0,0,10.0,20,10.0,22.190334748019108,5,22.4,33.466044436836356,0,,86.09095410699688,1,90.0,64.0,20,64.0,0.0625,755999,0.0,0.0,29,0,0,4,0,0.0,28,32,23,154.0,45.0,10,15,23,1682,2.131082335487008,117.95048322156073
69,23,0,0,0,10.0,20,10.0,22.2340771039886,2,23.0,33.466044436836356,0,,86.4669037539572,6,90.66666666666669,64.0,20,64.0,0.025,754992,0.0,0.0,28,0,0,6,0,0.0,25,31,24,138.0,45.0,8,15,24,2070,2.2916853893548255,120.24216861091554
70,24,0,0,0,10.0,20,10.0,22.20898695017952,4,22.0,33.466044436836356,0,,86.4669037539572,0,,64.0,20,64.0,0.05,754191,0.0,0.0,22,0,0,6,0,0.0,28,34,23,161.0,42.0,10,14,23,1568,2.2578109931200743,122.49997960403563
71,23,0,0,0,10.0,20,10.0,22.20898695017952,0,,33.466044436836356,0,,84.5696271372187,10,72.1,64.0,20,64.0,0.0,752952,0.0,0.0,25,0,0,7,0,0.0,24,31,24,142.0,45.0,8,15,24,2201,2.29503639228642,124.79501599632204
72,24,0,0,0,10.0,20,10.0,22.2399573276722,4,22.5,33.25121206193957,4,32.0,85.208505247157,7,91.42857142857143,64.0,20,64.0,0.1,751586,0.0,0.0,32,0,0,3,0,0.0,26,29,24,147.0,45.0,9,15,24,2338,2.284722795709968,127.07973879203199
73,24,0,0,0,10.0,20,10.0,22.274717545072484,3,22.66666666666667,33.15701866584945,2,32.0,86.14961874580683,9,93.22222222222223,64.0,20,64.0,0.0625,750478,0.0,0.0,27,0,0,3,0,0.0,28,31,23,170.0,42.0,10,14,23,2451,2.3714551348239183,129.45119392685592
74,23,0,0,0,10.0,20,10.0,22.25908401049165,2,22.0,33.37646759054188,2,36.0,88.11577080546252,12,99.41666666666669,64.0,20,64.0,0.05,749112,0.0,0.0,28,0,0,2,0,0.0,31,33,24,140.0,45.0,8,15,24,2789,2.320778025314212,131.77197195217013
75,24,0,0,0,10.0,20,10.0,22.25908401049165,0,,33.58370444615494,2,36.0,88.11577080546252,0,,64.0,20,64.0,0.025,748421,0.0,0.0,23,0,0,5,0,0.0,26,31,23,166.0,42.0,10,14,23,1552,2.360998744145036,134.13297069631514
76,23,0,0,0,10.0,20,10.0,22.34226247309353,4,23.0,33.58370444615494,0,,88.51745719740605,13,90.76923076923076,64.0,20,64.0,0.05,747044,0.0,0.0,30,0,0,6,0,0.0,27,33,24,143.0,45.0,8,15,24,2752,2.417024837806821,136.54999553412202
77,24,0,0,0,10.0,20,10.0,22.26346152582545,2,21.0,33.58370444615494,0,,88.87177761957732,3,98.0,64.0,20,64.0,0.025,746084,0.0,0.0,29,0,0,8,0,0.0,23,31,25,168.0,42.0,10,14,25,1816,2.549457581713796,139.09945311583581
78,25,0,0,0,10.0,20,10.0,22.267597677197948,7,22.285714285714285,33.778667212352914,2,36.0,88.91447843756814,1,92.0,64.0,20,64.0,0.1125,745137,0.0,0.0,28,0,0,4,0,0.0,27,31,24,149.0,45.0,10,15,24,1800,3.0390713922679424,142.1385245081037
79,24,0,0,0,10.0,20,10.0,22.252687404600653,2,22.0,33.63232619681585,2,32.0,85.66837813139281,15,71.4,64.0,20,64.0,0.05,743631,0.0,0.0,29,0,0,4,0,0.0,28,32,23,136.0,45.0,9,15,23,2659,2.4022471029311423,144.54077161103487
80,23,0,0,0,10.0,20,10.0,22.2379555771682,2,22.0,33.63232619681585,0,,87.08256571696992,12,95.66666666666669,64.0,20,64.0,0.025,742272,0.0,0.0,31,0,0,2,0,0.0,30,32,25,157.0,42.0,9,14,25,2672,2.6104570869356394,147.1512286979705
81,25,0,0,0,10.0,20,10.0,22.284316444990907,2,23.0,33.83064315482911,2,36.0,87.69478971152118,9,92.88888888888887,64.0,20,64.0,0.05,741008,0.0,0.0,28,0,0,5,0,0.0,29,34,23,153.0,48.0,9,16,23,2434,2.557002471759916,149.70823116973042
82,23,0,0,0,10.0,20,10.0,22.25045616942925,4,22.0,33.83064315482911,0,,87.69478971152118,0,,64.0,20,64.0,0.05,740155,0.0,0.0,23,0,0,6,0,0.0,27,33,24,160.0,42.0,9,14,24,1568,2.4963838662952185,152.20461503602561
83,24,0,0,0,10.0,20,10.0,22.221187285800575,4,22.0,33.67477678981928,2,32.0,88.44675551584663,5,100.0,64.0,20,64.0,0.07500000000000001,739053,0.0,0.0,28,0,0,7,0,0.0,12,19,23,150.0,45.0,9,15,23,2132,2.567430594936013,154.77204563096166
84,23,0,0,0,10.0,20,10.0,22.138305263346876,4,21.5,33.40831445221726,4,32.0,85.05195527987385,19,71.89473684210526,64.0,20,64.0,0.1,737250,0.0,0.0,29,0,0,3,0,0.0,16,19,24,137.0,45.0,8,15,24,3060,2.6610202044248576,157.43306583538651
85,24,0,0,0,10.0,20,10.0,22.190019972146715,2,23.0,33.40831445221726,0,,86.6671014503866,11,98.9090909090909,64.0,20,64.0,0.025,735953,0.0,0.0,24,0,0,7,0,0.0,16,23,25,169.0,42.0,10,14,25,2614,2.6805798485875134,160.11364568397403
86,25,0,0,0,10.0,20,10.0,22.240655679683428,2,23.0,33.61879108832781,2,36.0,86.6671014503866,0,,64.0,20,64.0,0.05,735195,0.0,0.0,23,0,0,7,0,0.0,15,22,23,166.0,45.0,10,15,23,1598,2.7499083913862705,162.86355407536033
87,23,0,0,0,10.0,20,10.0,22.28997464116312,2,23.0,33.815877245315015,2,36.0,87.00779669780603,8,90.625,64.0,20,64.0,0.05,734205,0.0,0.0,27,0,0,8,0,0.0,0,8,23,135.0,45.0,8,15,23,2323,2.702353896573186,165.56590797193346
88,23,0,0,0,10.0,20,10.0,22.25340079503252,4,22.0,33.815877245315015,0,,87.00779669780603,0,,64.0,20,64.0,0.05,733391,0.0,0.0,23,0,0,6,0,0.0,3,9,24,152.0,42.0,9,14,24,1568,2.8221170194447036,168.3880249913782
89,24,0,0,0,10.0,20,10.0,22.25340079503252,0,,33.66294663387517,2,32.0,80.70473386281336,23,57.78260869565217,64.0,20,64.0,0.025,731182,0.0,0.0,27,0,0,7,0,0.0,2,9,24,157.0,45.0,9,15,24,2873,2.725556587800384,171.11358157917857
90,24,0,0,0,10.0,20,10.0,22.25340079503252,0,,33.520649979464714,2,32.0,80.70473386281336,0,,64.0,20,64.0,0.025,730484,0.0,0.0,25,0,0,7,0,0.0,3,10,25,166.0,42.0,10,14,25,1544,2.78931206651032,173.9028936456889
91,25,0,0,0,10.0,20,10.0,22.24482329264726,1,22.0,33.38862423971915,2,32.0,81.79095401029882,6,99.16666666666669,64.0,20,64.0,0.037500000000000006,729644,0.0,0.0,27,0,0,4,0,0.0,6,10,25,157.0,45.0,10,15,25,2161,2.710393261164427,176.6132869068533
92,25,0,0,0,10.0,20,10.0,22.23594910319825,1,22.0,33.38862423971915,0,,81.19251713249233,10,75.7,64.0,20,64.0,0.0125,728407,0.0,0.0,29,0,0,3,0,0.0,6,9,25,152.0,48.0,9,16,25,2259,2.8349915705621243,179.4482784774154
93,25,0,0,0,10.0,20,10.0,22.13383825360936,4,21.5,33.6183765742982,2,36.0,81.54486054177455,5,88.0,64.0,20,64.0,0.07500000000000001,727325,0.0,0.0,28,0,0,5,0,0.0,6,11,25,170.0,42.0,11,14,25,2078,2.79452495649457,182.24280343391004
