,balance,assets,bankrupt,agent_id,step
143,116841.0,0.0,False,05T22@2,40.0
144,117518.0,0.0,False,05T22@2,45.0
145,117708.0,81.80561364046577,False,05T22@2,50.0
146,118284.0,0.0,False,05T22@2,55.0
147,118688.0,0.0,False,05T22@2,60.0
148,119150.0,0.0,False,05T22@2,65.0
149,119363.0,86.4669037539572,False,05T22@2,70.0
150,120061.0,176.23154161092504,False,05T22@2,75.0
151,121022.0,0.0,False,05T22@2,80.0
152,121737.0,0.0,False,05T22@2,85.0
153,121801.0,161.40946772562668,False,05T22@2,90.0
154,122425.0,0.0,False,05T22@2,95.0
155,123006.0,0.0,False,05T22@2,100.0
156,123552.0,0.0,False,05T22@2,105.0
157,123396.0,0.0,False,05T22@2,110.0
158,123958.0,0.0,False,05T22@2,115.0
159,124244.0,0.0,False,05T22@2,120.0
160,125013.0,0.0,False,05T22@2,125.0
161,125424.0,0.0,False,05T22@2,130.0
162,165373.0,0.0,False,06T29@3,0.0
163,164820.0,0.0,False,06T29@3,5.0
164,163635.0,0.0,False,06T29@3,10.0
165,162210.0,0.0,False,06T29@3,15.0
166,160666.0,0.0,False,06T29@3,20.0
167,159303.0,0.0,False,06T29@3,25.0
168,157914.0,0.0,False,06T29@3,30.0
169,156945.0,0.0,False,06T29@3,35.0
170,155987.0,0.0,False,06T29@3,40.0
171,154495.0,0.0,False,06T29@3,45.0
172,152972.0,0.0,False,06T29@3,50.0
173,151589.0,0.0,False,06T29@3,55.0
174,150252.0,0.0,False,06T29@3,60.0
175,148986.0,0.0,False,06T29@3,65.0
176,147780.0,0.0,False,06T29@3,70.0
177,145990.0,0.0,False,06T29@3,75.0
178,144395.0,0.0,False,06T29@3,80.0
179,143217.0,0.0,False,06T29@3,85.0
180,141785.0,0.0,False,06T29@3,90.0
181,140452.0,0.0,False,06T29@3,95.0
182,139111.0,0.0,False,06T29@3,100.0
183,137705.0,0.0,False,06T29@3,105.0
184,136469.0,0.0,False,06T29@3,110.0
185,135234.0,0.0,False,06T29@3,115.0
186,133984.0,0.0,False,06T29@3,120.0
187,132762.0,0.0,False,06T29@3,125.0
188,131916.0,0.0,False,06T29@3,130.0
189,165373.0,0.0,False,07T23@3,0.0
190,164960.0,0.0,False,07T23@3,5.0
191,163068.0,272.0,False,07T23@3,10.0
192,158186.0,3467.7131334257847,False,07T23@3,15.0
193,153336.0,7344.261426498937,False,07T23@3,20.0
194,149251.0,10378.48711750441,False,07T23@3,25.0
195,146234.0,12583.524877265483,False,07T23@3,30.0
196,141372.0,16532.382301862468,False,07T23@3,35.0
197,137400.0,17865.8982355643,False,07T23@3,40.0
198,132409.0,22185.949170087002,False,07T23@3,45.0
199,129438.0,24868.906546701597,False,07T23@3,50.0
200,125814.0,28181.51666217525,False,07T23@3,55.0
201,120735.0,32409.067123785917,False,07T23@3,60.0
202,117335.0,35384.567650103614,False,07T23@3,65.0
203,114171.0,36661.967191677846,False,07T23@3,70.0
204,109938.0,40709.48611212368,False,07T23@3,75.0
205,105233.0,44063.778252786775,False,07T23@3,80.0
206,100082.0,47666.90579771263,False,07T23@3,85.0
207,96938.0,46889.45037429456,False,07T23@3,90.0
208,93247.0,48954.344327858,False,07T23@3,95.0
209,89442.0,52790.57479318536,False,07T23@3,100.0
210,85439.0,57866.34070059982,False,07T23@3,105.0
211,82109.0,54150.47596996273,False,07T23@3,110.0
212,77751.0,60674.985141303,False,07T23@3,115.0
213,74224.0,63952.29971623341,False,07T23@3,120.0
214,69078.0,67943.94871749253,False,07T23@3,125.0
215,64337.0,70020.83606198072,False,07T23@3,130.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
