index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,T04,T04,1,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
386,T04,T04,1,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
403,T04,T04,1,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
376,T04,T04,1,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
117,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
75,OTHER,T33,1,2,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
155,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
11,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
173,OTHER,T04,1,3,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
196,OTHER,T33,1,2,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
477,T04,T04,1,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
16,OTHER,T04,1,1,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
221,OTHER,T33,1,2,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
473,T04,T04,1,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
384,T22,T04,1,1,36,-1,-1,1,03T22@1,04T04@2,19,-1,-1,-1,2
455,T04,T04,1,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
76,OTHER,T33,1,4,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
77,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
457,T04,T22,1,7,17,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
125,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
135,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
164,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
168,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
228,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
238,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
199,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
317,T33,T22,2,4,49,1,-1,1,05T33@2,07T22@3,18,2,-1,-1,3
381,T04,T04,2,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
370,T04,T04,2,20,12,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
353,T04,T04,2,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
295,T33,T33,2,4,49,1,-1,1,05T33@2,06T33@3,18,2,-1,-1,3
71,OTHER,T33,2,4,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
553,T04,T33,2,3,13,-1,-1,2,02T04@1,05T33@2,18,-1,-1,-1,2
454,T04,T04,2,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
550,T04,T22,2,7,18,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
562,T04,T33,2,10,17,-1,-1,2,04T04@2,06T33@3,18,-1,-1,-1,3
476,T04,T22,2,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
470,T04,T33,2,5,12,-1,-1,1,02T04@1,05T33@2,18,-1,-1,-1,2
467,T33,T04,2,17,30,-1,-1,1,01T33@0,02T04@1,18,-1,-1,-1,1
382,T04,T04,2,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
449,T04,T04,2,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
443,T04,T04,2,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
422,T22,T04,2,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
390,T04,T04,2,20,11,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
418,T04,T33,2,5,12,-1,-1,1,02T04@1,05T33@2,18,-1,-1,-1,2
396,T04,T04,2,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
42,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
413,T33,T33,2,11,18,-1,-1,1,05T33@2,06T33@3,18,-1,-1,-1,3
38,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
631,T04,T22,3,6,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
502,T04,T33,3,4,13,2,-1,2,02T04@1,05T33@2,18,3,-1,-1,2
622,T04,T33,3,1,17,-1,-1,3,04T04@2,06T33@3,18,-1,-1,-1,3
608,T04,T33,3,8,17,-1,-1,3,04T04@2,06T33@3,18,-1,-1,-1,3
156,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
140,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
535,T04,T04,3,20,11,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
536,T04,T22,3,9,18,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
132,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
128,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
380,T33,T04,3,16,28,-1,-1,1,01T33@0,02T04@1,18,-1,-1,-1,1
124,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
531,T04,T04,3,20,11,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
496,T04,T33,3,5,12,2,-1,2,02T04@1,05T33@2,18,3,-1,-1,2
478,T22,T33,3,1,36,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
474,T04,T04,3,20,11,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
216,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
399,T04,T04,3,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
366,T04,T04,3,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
444,T04,T04,3,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
361,T04,T04,3,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
442,T04,T22,3,10,18,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
434,T04,T33,3,5,12,-1,-1,1,02T04@1,05T33@2,18,-1,-1,-1,2
296,T04,T33,3,10,18,1,-1,1,04T04@2,06T33@3,18,3,-1,-1,3
430,T22,T04,3,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
425,T04,T04,3,20,12,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
348,T04,T22,3,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
349,T04,T04,3,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
633,T04,T33,3,1,17,-1,-1,3,04T04@2,06T33@3,18,-1,-1,-1,3
385,T04,T22,3,9,18,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
558,T04,T33,3,8,18,-1,-1,2,04T04@2,06T33@3,18,-1,-1,-1,3
82,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
60,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
37,OTHER,T33,3,5,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
177,T33,OTHER,4,5,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
47,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
716,T04,T33,4,5,12,-1,-1,4,02T04@1,05T33@2,18,-1,-1,-1,2
171,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
711,T04,T22,4,3,17,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
409,T04,T04,4,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
402,T04,T04,4,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
412,T04,T04,4,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
163,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
162,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
161,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
702,T04,T33,4,8,17,-1,-1,4,04T04@2,06T33@3,18,-1,-1,-1,3
431,T22,T33,4,1,36,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
432,T33,T04,4,19,28,-1,-1,1,01T33@0,02T04@1,18,-1,-1,-1,1
721,T33,T22,4,1,12,-1,-1,4,01T33@0,03T22@1,18,-1,-1,-1,1
55,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
377,T04,T04,4,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
185,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
78,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
232,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
229,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
304,T04,T33,4,9,18,1,-1,1,04T04@2,06T33@3,18,4,-1,-1,3
70,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
321,T04,T33,4,8,16,1,-1,1,04T04@2,06T33@3,18,4,-1,-1,3
691,T33,T33,4,8,33,-1,-1,4,05T33@2,06T33@3,2,-1,-1,-1,3
210,OTHER,T04,4,4,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
356,T22,T04,4,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
738,T04,T22,4,6,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
194,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
735,T04,T33,4,1,17,-1,-1,4,04T04@2,06T33@3,18,-1,-1,-1,3
733,T04,T33,4,3,17,-1,-1,4,04T04@2,06T33@3,18,-1,-1,-1,3
189,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
347,T33,T33,4,4,49,1,-1,1,05T33@2,06T33@3,18,4,-1,-1,3
690,T04,T22,4,5,11,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
74,T33,OTHER,4,3,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
498,T04,T33,4,5,12,2,-1,2,02T04@1,05T33@2,18,4,-1,-1,2
471,T04,T22,4,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
665,T33,T22,4,1,17,4,-1,4,05T33@2,07T22@3,18,4,-1,-1,3
559,T04,T04,4,20,13,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
541,T04,T04,4,20,13,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
648,T33,T33,4,1,17,4,-1,4,05T33@2,06T33@3,18,4,-1,-1,3
113,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
530,T33,T04,4,17,30,-1,-1,2,01T33@0,02T04@1,18,-1,-1,-1,1
565,T04,T22,4,7,18,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
603,T04,T04,4,20,11,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
116,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
607,T04,T22,4,1,17,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
551,T04,T22,4,9,18,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
623,T04,T04,4,20,10,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
604,T04,T22,4,7,18,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
464,T04,T04,4,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
577,T04,T33,4,5,12,3,-1,3,02T04@1,05T33@2,18,4,-1,-1,2
652,T33,T33,4,1,17,4,-1,4,05T33@2,06T33@3,18,4,-1,-1,3
795,T04,T22,5,1,17,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
141,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
69,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
352,T04,T04,5,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
736,T04,T04,5,20,10,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
368,T04,T04,5,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
526,T04,T33,5,5,13,2,-1,2,02T04@1,05T33@2,18,5,-1,-1,2
344,T04,T22,5,10,16,1,-1,1,04T04@2,07T22@3,18,5,-1,-1,3
112,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
561,T04,T33,5,9,16,-1,-1,2,04T04@2,06T33@3,18,-1,-1,-1,3
211,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
242,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
246,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
552,T33,T22,5,19,30,-1,-1,2,01T33@0,03T22@1,18,-1,-1,-1,1
548,T04,T22,5,10,18,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
231,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
106,T33,OTHER,5,4,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
303,T33,T22,5,4,49,1,-1,1,05T33@2,07T22@3,18,5,-1,-1,3
224,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
556,T04,T22,5,10,49,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
819,T04,T33,5,4,17,-1,-1,5,04T04@2,06T33@3,18,-1,-1,-1,3
812,T04,T22,5,3,17,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
811,T33,T04,5,10,28,-1,-1,5,01T33@0,02T04@1,18,-1,-1,-1,1
218,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
217,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
801,T04,T33,5,1,17,-1,-1,5,04T04@2,06T33@3,18,-1,-1,-1,3
798,T04,T33,5,3,17,-1,-1,5,04T04@2,06T33@3,18,-1,-1,-1,3
372,T04,T33,5,5,13,-1,-1,1,02T04@1,05T33@2,18,-1,-1,-1,2
365,T04,T04,5,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
580,T04,T33,5,5,12,3,-1,3,02T04@1,05T33@2,18,5,-1,-1,2
465,T04,T22,5,1,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
144,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
694,T33,T04,5,20,11,-1,-1,4,01T33@0,02T04@1,18,-1,-1,-1,1
148,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,OTHER,T33,5,5,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
153,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
137,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
703,T04,T22,5,5,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
728,T04,T04,5,20,10,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
638,T04,T04,5,20,12,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
416,T22,T04,5,1,36,-1,-1,1,03T22@1,04T04@2,19,-1,-1,-1,2
635,T33,T04,5,13,28,-1,-1,3,01T33@0,02T04@1,18,-1,-1,-1,1
405,T04,T04,5,20,13,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
7,T33,OTHER,5,3,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
133,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
243,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
391,T22,T33,5,1,36,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
123,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
610,T04,T04,5,20,12,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
41,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
611,T04,T33,5,4,13,-1,-1,3,02T04@1,05T33@2,18,-1,-1,-1,2
181,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
898,T04,T22,6,1,17,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
890,T04,T22,6,5,18,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
884,T04,T33,6,4,17,-1,-1,6,04T04@2,06T33@3,18,-1,-1,-1,3
883,T04,T33,6,10,12,-1,-1,6,02T04@1,05T33@2,18,-1,-1,-1,2
256,T33,OTHER,6,1,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
695,T33,T04,6,20,8,-1,-1,4,01T33@0,02T04@1,18,-1,-1,-1,1
903,T04,T33,6,3,17,-1,-1,6,04T04@2,06T33@3,18,-1,-1,-1,3
699,T04,T04,6,20,13,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
460,T33,T22,6,11,28,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
878,T04,T22,6,5,10,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
56,T33,OTHER,6,1,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
389,T22,T33,6,1,36,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
287,T33,OTHER,6,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
527,T04,T33,6,7,16,2,-1,2,04T04@2,06T33@3,18,6,-1,-1,3
870,T04,T22,6,5,11,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
701,T04,T22,6,6,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
438,T33,T04,6,15,28,-1,-1,1,01T33@0,02T04@1,18,-1,-1,-1,1
782,T33,T22,6,6,18,5,-1,5,05T33@2,07T22@3,18,6,-1,-1,3
792,T04,T04,6,20,11,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
614,T04,T33,6,7,16,-1,-1,3,04T04@2,06T33@3,18,-1,-1,-1,3
717,T04,T33,6,4,13,-1,-1,4,02T04@1,05T33@2,18,-1,-1,-1,2
800,T04,T22,6,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
708,T04,T33,6,8,18,-1,-1,4,04T04@2,06T33@3,18,-1,-1,-1,3
355,T22,T33,6,1,36,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
324,T33,T22,6,4,50,1,-1,1,05T33@2,07T22@3,18,6,-1,-1,3
420,T22,T04,6,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
804,T04,T33,6,4,12,-1,-1,5,02T04@1,05T33@2,18,-1,-1,-1,2
704,T04,T04,6,20,13,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
362,T04,T04,6,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
433,T04,T04,6,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
306,T33,T33,6,4,50,1,-1,1,05T33@2,06T33@3,18,6,-1,-1,3
31,T33,OTHER,6,3,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
822,T04,T04,6,20,11,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
103,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
328,T33,T33,6,4,49,1,-1,1,05T33@2,06T33@3,18,6,-1,-1,3
237,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
180,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
244,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
200,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
138,T33,OTHER,6,3,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
230,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
214,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
91,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
225,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
154,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
105,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
208,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
227,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
487,T33,T04,7,15,28,2,-1,2,01T33@0,02T04@1,18,7,-1,-1,1
821,T04,T04,7,20,13,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
371,T22,T33,7,1,36,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
966,T04,T22,7,6,18,-1,-1,7,04T04@2,07T22@3,18,-1,-1,-1,3
576,T04,T22,7,26,19,3,-1,3,00T04@0,03T22@1,2,7,-1,-1,1
101,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
193,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
226,OTHER,T33,7,6,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
525,T33,T33,7,4,49,2,-1,2,05T33@2,06T33@3,18,7,-1,-1,3
484,T22,T33,7,1,36,2,-1,2,03T22@1,05T33@2,18,7,-1,-1,2
437,T04,T04,7,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
80,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
491,T33,T22,7,4,49,2,-1,2,05T33@2,07T22@3,18,7,-1,-1,3
593,T04,T22,7,5,16,3,-1,3,04T04@2,07T22@3,18,7,-1,-1,3
636,T04,T33,7,8,16,-1,-1,3,04T04@2,06T33@3,18,-1,-1,-1,3
601,T33,T04,7,15,30,-1,-1,3,01T33@0,02T04@1,18,-1,-1,-1,1
815,T04,T33,7,5,12,-1,-1,5,02T04@1,05T33@2,18,-1,-1,-1,2
519,T22,T04,7,1,36,2,-1,2,03T22@1,04T04@2,19,7,-1,-1,2
806,T04,T04,7,20,12,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
963,T33,T04,7,19,9,-1,-1,7,01T33@0,02T04@1,18,-1,-1,-1,1
215,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
213,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
700,T04,T33,7,4,16,-1,-1,4,04T04@2,06T33@3,18,-1,-1,-1,3
609,T04,T33,7,53,33,-1,-1,3,04T04@2,06T33@3,2,-1,-1,-1,3
340,T33,T22,7,18,27,1,-1,1,01T33@0,03T22@1,18,7,-1,-1,1
948,T33,T04,7,19,9,-1,-1,7,01T33@0,02T04@1,18,-1,-1,-1,1
188,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
970,T04,T22,7,5,10,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
85,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
697,T04,T33,7,5,12,-1,-1,4,02T04@1,05T33@2,18,-1,-1,-1,2
26,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
236,T33,OTHER,7,1,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
873,T04,T04,7,20,10,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
414,T04,T04,7,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
235,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
696,T33,T22,7,11,28,-1,-1,4,01T33@0,03T22@1,18,-1,-1,-1,1
