index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1159,T35,T07,3,8,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
1157,T22,T35,3,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1155,T35,T07,3,8,19,-1,-1,3,04T35@2,07T07@3,17,-1,-1,-1,3
1078,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1154,T35,T07,3,7,19,-1,-1,3,04T35@2,07T07@3,17,-1,-1,-1,3
1153,T35,T07,3,7,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
382,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
500,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1147,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
758,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
734,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1156,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1124,T22,T35,4,5,43,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
123,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
596,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1167,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
534,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
973,T24,OTHER,4,2,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
15,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,T24,OTHER,4,5,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
178,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
834,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1075,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
390,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1079,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
1187,T35,T07,4,8,19,-1,-1,4,04T35@2,07T07@3,17,-1,-1,-1,3
264,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1177,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1182,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1180,T35,T07,4,9,19,-1,-1,4,04T35@2,07T07@3,17,-1,-1,-1,3
1179,T35,T07,4,8,19,-1,-1,4,05T35@2,07T07@3,17,-1,-1,-1,3
44,T24,OTHER,4,5,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
1097,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
1135,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
805,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
967,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
971,T07,OTHER,5,4,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
221,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
614,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1082,T35,T07,5,8,21,1,-1,1,05T35@2,07T07@3,17,5,-1,-1,3
436,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
468,T24,OTHER,5,6,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
456,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
623,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1093,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1076,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
763,T24,OTHER,5,3,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
300,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1164,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1208,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
279,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
628,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
369,T07,OTHER,5,3,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
1205,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1234,T35,T07,6,8,19,-1,-1,6,04T35@2,07T07@3,17,-1,-1,-1,3
65,T24,OTHER,6,4,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1090,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
30,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1211,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1115,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
914,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
698,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
928,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1235,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
499,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
920,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1220,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
40,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
985,T24,OTHER,6,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
320,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1228,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
892,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1232,T35,T07,6,8,19,-1,-1,6,05T35@2,07T07@3,17,-1,-1,-1,3
913,T07,OTHER,6,5,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1138,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
63,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1256,T35,T07,7,8,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
53,T24,OTHER,7,4,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1262,T35,T07,7,11,19,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
62,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
636,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
673,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
383,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1064,T24,OTHER,7,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
843,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1117,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1148,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1163,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
408,T07,OTHER,7,5,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
259,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
680,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1146,T35,T07,7,9,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
493,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1178,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
289,T07,OTHER,8,4,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1007,T24,OTHER,8,6,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
195,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
288,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
888,T07,OTHER,8,4,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1085,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
447,T24,OTHER,8,2,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
147,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1122,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
957,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1165,T35,T07,8,9,21,4,-1,4,04T35@2,07T07@3,17,8,-1,-1,3
773,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
260,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
804,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1283,T35,T07,8,7,19,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
144,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
1284,T35,T07,8,10,19,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
494,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
954,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
342,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1309,T35,T07,9,9,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
861,T24,OTHER,9,3,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1302,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
852,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
756,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1221,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
118,T24,OTHER,9,3,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1194,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
720,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1206,T35,T07,9,9,21,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
1173,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
201,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
997,T24,OTHER,9,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1301,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1255,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
705,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1287,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1190,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
963,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
333,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1223,T35,T07,10,8,21,6,-1,6,04T35@2,07T07@3,17,10,-1,-1,3
977,T24,OTHER,10,6,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
263,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1198,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
754,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1322,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1308,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1332,T35,T07,10,10,19,-1,-1,10,05T35@2,07T07@3,17,-1,-1,-1,3
1337,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
1338,T35,T07,10,10,19,-1,-1,10,05T35@2,07T07@3,17,-1,-1,-1,3
1114,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
81,T07,OTHER,10,4,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
776,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
136,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1217,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
141,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
640,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
143,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1268,T22,T35,10,5,43,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
716,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1260,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
466,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1277,T35,T07,10,7,21,8,-1,8,05T35@2,07T07@3,17,10,-1,-1,3
689,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
256,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
313,T24,OTHER,11,4,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1218,T22,T35,11,5,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
679,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
787,T07,OTHER,11,4,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
668,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
482,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
417,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1336,T22,T35,11,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
1339,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1364,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
1175,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
1040,T24,OTHER,11,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1036,T24,OTHER,11,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
495,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1137,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
415,T07,OTHER,11,2,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
1253,T35,T07,11,11,21,7,-1,7,04T35@2,07T07@3,17,11,-1,-1,3
1247,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
467,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
580,T24,OTHER,11,3,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1240,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
117,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1362,T35,T07,11,10,19,-1,-1,11,04T35@2,07T07@3,17,-1,-1,-1,3
1266,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
127,T24,OTHER,12,2,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
566,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1275,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
404,T07,OTHER,12,2,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
1278,T35,T07,12,10,21,8,-1,8,04T35@2,07T07@3,17,12,-1,-1,3
1270,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
1244,T22,T35,12,5,41,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
372,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1201,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
3,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1214,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
1296,T22,T35,12,5,43,9,-1,9,03T22@1,04T35@2,17,12,-1,-1,2
1365,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1374,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
867,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
438,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
856,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
847,T07,OTHER,12,1,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
982,T24,OTHER,12,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
839,T24,OTHER,12,2,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
203,T24,OTHER,12,1,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1052,T24,OTHER,12,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
491,T07,OTHER,12,4,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
1385,T22,T35,12,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
1382,T35,T07,12,9,19,-1,-1,12,05T35@2,07T07@3,17,-1,-1,-1,3
616,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1272,T22,T35,13,5,43,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
370,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
676,T07,OTHER,13,1,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
1020,T24,OTHER,13,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
895,T24,OTHER,13,1,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
327,T07,OTHER,13,1,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
1195,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
521,T24,OTHER,13,3,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
522,T07,OTHER,13,2,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
723,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
692,T07,OTHER,13,3,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
1227,T22,T35,13,5,41,6,-1,6,03T22@1,04T35@2,17,13,-1,-1,2
1250,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
135,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1412,T35,T07,13,8,19,-1,-1,13,04T35@2,07T07@3,17,-1,-1,-1,3
308,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
823,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
463,T07,OTHER,13,6,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
1404,T35,T07,13,9,19,-1,-1,13,05T35@2,07T07@3,17,-1,-1,-1,3
1405,T35,T07,13,8,19,-1,-1,13,05T35@2,07T07@3,17,-1,-1,-1,3
1273,T22,T35,13,5,41,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
1319,T35,T07,13,8,21,10,-1,10,05T35@2,07T07@3,17,13,-1,-1,3
1328,T35,T07,13,8,21,10,-1,10,04T35@2,07T07@3,17,13,-1,-1,3
1144,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
78,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1411,T35,T07,13,9,19,-1,-1,13,04T35@2,07T07@3,17,-1,-1,-1,3
1290,T22,T35,13,5,43,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
1317,T22,T35,13,5,43,10,-1,10,03T22@1,05T35@2,17,13,-1,-1,2
524,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
519,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
667,T07,OTHER,14,8,50,0,-1,-1,07T07@3,BUYER,0,14,-1,-1,4
