index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,6,0,0,0,10.000000000000002,20,10.0,9.891532977786426,0,,37.33142567557452,18,37.833333333333336,31.000000000000004,0,,0.5499999999999999,241691,0.0,0.0,16,0,0,13,0,0.0,16,29,6,108.0,0.0,6,0,6,881,1.3867109157145023,46.180969024077065
30,6,0,0,0,10.000000000000002,20,10.0,9.891532977786426,0,,37.34035528537452,11,37.45454545454545,31.000000000000004,16,31.0,0.5,241767,0.0,0.0,21,0,0,12,0,0.0,14,26,6,108.0,0.0,6,0,6,1108,1.170592112466693,47.35156113654375
31,6,0,0,0,10.000000000000002,20,10.0,9.821799685009356,5,9.0,37.39778986775726,18,37.833333333333336,31.000000000000004,20,31.0,0.5666666666666667,241697,0.0,0.0,26,0,0,7,0,0.0,20,27,6,108.0,0.0,6,0,6,1546,1.2340402025729418,48.585601339116685
32,6,0,0,0,10.000000000000002,20,10.0,9.756089393077943,5,9.0,37.39407173401472,14,37.357142857142854,31.00000000000001,20,31.0,0.4666666666666667,241805,0.0,0.0,26,0,0,5,0,0.0,20,25,6,108.0,0.0,6,0,6,1388,1.06771176494658,49.65331310406327
33,6,0,0,0,10.000000000000002,20,10.0,9.756089393077943,0,,37.42642494538999,13,37.769230769230774,31.00000000000001,20,31.0,0.5166666666666666,241930,0.0,0.0,24,0,0,5,0,0.0,23,28,6,108.0,0.0,6,0,6,1311,1.0059788059443235,50.6592919100076
34,6,0,0,0,10.000000000000002,20,10.0,9.642012341248726,10,9.0,37.456272761676885,24,37.625,31.000000000000004,16,31.0,0.6333333333333333,241479,0.0,0.0,26,0,0,2,0,0.0,23,25,6,108.0,0.0,6,0,6,1689,1.3780178483575585,52.03730975836515
35,6,0,0,0,10.0,20,10.0,9.642012341248726,0,,37.47317686220358,16,37.625,31.000000000000004,20,31.0,0.6166666666666666,241649,0.0,0.0,25,0,0,6,0,0.0,19,25,6,108.0,0.0,6,0,6,1422,1.3130048345774412,53.3503145929426
36,6,0,0,0,10.0,20,10.0,9.642012341248726,0,,37.49773268539011,13,37.769230769230774,31.00000000000001,4,31.0,0.45,241233,0.0,0.0,14,0,0,6,0,0.0,22,28,6,108.0,0.0,6,0,6,815,1.2332412134855986,54.58355580642819
37,6,0,0,0,10.0,20,10.0,9.642012341248726,0,,37.494608515436624,11,37.45454545454545,31.0,12,31.0,0.4666666666666667,241055,0.0,0.0,19,0,0,6,0,0.0,23,29,6,108.0,0.0,6,0,6,984,1.2742008026689289,55.857756609097116
38,6,0,0,0,10.0,20,10.0,9.592360144393442,5,9.0,37.47383442770608,6,37.0,31.0,12,31.0,0.36666666666666653,241047,0.0,0.0,18,0,0,6,0,0.0,20,26,6,108.0,0.0,6,0,6,839,1.4422573801130056,57.30001398921013
39,6,0,0,0,10.0,20,10.0,9.505485800319496,10,9.0,37.46237547272764,14,37.357142857142854,31.0,6,31.0,0.5166666666666666,240723,0.0,0.0,21,0,0,6,0,0.0,20,26,6,108.0,0.0,6,0,6,999,1.0408655591309068,58.340879548341036
40,6,0,0,0,9.999999999999998,20,10.0,9.467403338671618,5,9.0,37.47857430501056,27,37.555555555555564,31.0,8,31.0,0.6,240136,0.0,0.0,23,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,1507,1.2421327196061611,59.583012267947204
41,6,0,0,0,9.999999999999998,20,10.0,9.431299567623013,5,9.0,37.46751930395989,14,37.357142857142854,31.0,12,31.0,0.5833333333333334,240000,0.0,0.0,23,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1140,1.1369187645614147,60.71993103250861
42,6,0,0,0,9.999999999999998,20,10.0,9.431299567623013,0,,37.509620076065715,18,37.833333333333336,31.0,8,31.0,0.5666666666666667,239558,0.0,0.0,18,0,0,7,0,0.0,18,25,6,108.0,0.0,6,0,6,1129,1.110737906768918,61.83066893927754
43,6,0,0,0,9.999999999999998,20,10.0,9.431299567623013,0,,37.511605646042035,19,37.526315789473685,31.0,9,31.0,0.6,239054,0.0,0.0,18,0,0,8,0,0.0,18,26,6,108.0,0.0,6,0,6,1192,1.2139950953423977,63.044664034619935
44,6,0,0,0,9.999999999999998,20,10.0,9.431299567623013,0,,37.53296681099078,13,37.769230769230774,31.0,20,31.0,0.5166666666666666,239114,0.0,0.0,23,0,0,4,0,0.0,23,27,6,108.0,0.0,6,0,6,1311,1.0743180215358734,64.1189820561558
45,6,0,0,0,10.0,20,10.0,9.368112424708062,10,9.0,37.52729558055033,11,37.45454545454545,31.0,6,31.0,0.4833333333333332,238764,0.0,0.0,19,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,888,1.1042788531631231,65.22326090931892
46,6,0,0,0,10.0,20,10.0,9.340406359278097,5,9.0,37.56591099621394,26,37.769230769230774,31.0,7,31.0,0.6333333333333333,238181,0.0,0.0,21,0,0,9,0,0.0,17,26,6,108.0,0.0,6,0,6,1444,1.017176415771246,66.24043732509017
47,6,0,0,0,10.0,20,10.0,9.291629549463092,10,9.0,37.58634631327846,29,37.68965517241379,31.0,7,31.0,0.6333333333333333,237352,0.0,0.0,23,0,0,6,0,0.0,19,25,6,108.0,0.0,6,0,6,1600,1.0329996962100267,67.2734370213002
48,6,0,0,0,10.0,20,10.0,9.25157588722271,10,9.0,37.63281221080123,20,38.0,31.0,20,31.0,0.5666666666666667,237402,0.0,0.0,27,0,0,10,0,0.0,14,24,6,108.0,0.0,6,0,6,1670,1.1187656559050083,68.3922026772052
49,6,0,0,0,10.0,20,10.0,9.218267256182074,10,9.0,37.64392284976755,5,38.0,31.0,18,31.0,0.5666666666666667,237730,0.0,0.0,24,0,0,10,0,0.0,17,27,6,108.0,0.0,6,0,6,1038,1.085028689354658,69.47723136655986
50,6,0,0,0,10.0,20,10.0,9.19027561312347,10,9.0,37.68613274690225,20,38.0,31.0,0,,0.6333333333333333,237160,0.0,0.0,15,0,0,0,0,0.0,26,26,6,108.0,0.0,6,0,6,1050,0.8029544614255428,70.2801858279854
51,6,0,0,0,10.000000000000002,20,10.0,9.177620653577907,5,9.0,37.67778914535807,24,37.625,31.0,0,,0.6333333333333333,236425,0.0,0.0,20,0,0,10,0,0.0,18,28,6,108.0,0.0,6,0,6,1148,0.9200297594070436,71.20021558739245
52,6,0,0,0,10.000000000000002,20,10.0,9.165398003340142,5,9.0,37.69693860452244,10,38.0,31.0,0,,0.5166666666666666,236165,0.0,0.0,15,0,0,11,0,0.0,17,28,6,108.0,0.0,6,0,6,625,0.6598635427653791,71.86007913015783
53,6,0,0,0,10.000000000000002,20,10.0,9.1434603007864,10,9.0,37.702653922655614,13,37.769230769230774,31.0,2,31.0,0.5333333333333333,235732,0.0,0.0,17,0,0,9,0,0.0,17,26,6,108.0,0.0,6,0,6,843,0.8026017118245363,72.66268084198235
54,6,0,0,0,10.000000000000002,20,10.0,9.133614691665214,5,9.0,37.69507753609683,16,37.625,31.0,0,,0.5499999999999999,235292,0.0,0.0,14,0,0,5,0,0.0,21,26,6,108.0,0.0,6,0,6,847,1.9048611149191856,74.56754195690155
55,6,0,0,0,10.000000000000002,20,10.0,9.133614691665214,0,,37.706183926269134,26,37.769230769230774,31.000000000000004,8,31.0,0.6,234740,0.0,0.0,20,0,0,12,0,0.0,15,27,6,108.0,0.0,6,0,6,1430,0.8763898238539696,75.44393178075552
56,6,0,0,0,10.000000000000002,20,10.0,9.115933649974279,10,9.0,37.689632039384726,11,37.45454545454545,31.00000000000001,12,31.0,0.5833333333333334,234662,0.0,0.0,20,0,0,10,0,0.0,20,30,6,108.0,0.0,6,0,6,1074,0.8712438549846411,76.31517563574016
57,6,0,0,0,10.000000000000002,20,10.0,9.107994350805024,5,9.0,37.72603674987111,20,38.0,31.00000000000001,16,31.0,0.6333333333333333,234588,0.0,0.0,23,0,0,13,0,0.0,17,30,6,108.0,0.0,6,0,6,1501,0.8544529918581247,77.1696286275983
58,6,0,0,0,10.000000000000002,20,10.0,9.09373037769222,10,9.0,37.712372271370675,24,37.625,31.000000000000004,20,31.0,0.6333333333333333,234373,0.0,0.0,27,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,1813,0.7687580715864897,77.93838669918478
59,6,0,0,0,10.000000000000002,20,10.0,9.09373037769222,0,,37.73706658627903,15,38.0,31.00000000000001,14,31.0,0.5666666666666667,234392,0.0,0.0,18,0,0,6,0,0.0,22,28,6,108.0,0.0,6,0,6,1204,0.8474722802639008,78.78585897944869
60,6,0,0,0,10.000000000000002,20,10.0,9.08732278982167,5,9.0,37.73952270924684,13,37.769230769230774,31.00000000000001,14,31.0,0.5833333333333333,234376,0.0,0.0,22,0,0,8,0,0.0,9,17,6,108.0,0.0,6,0,6,1170,0.7117621377110481,79.49762111715972
61,6,0,0,0,10.000000000000002,20,10.0,9.081158201114492,5,9.0,37.741846200189364,13,37.769230769230774,31.00000000000001,11,31.0,0.5166666666666666,234227,0.0,0.0,21,0,0,2,0,0.0,13,15,6,108.0,0.0,6,0,6,1077,0.9461725000292064,80.44379361718894
62,6,0,0,0,10.000000000000002,20,10.0,9.07015273156892,10,9.0,37.73055642049899,16,37.625,31.00000000000001,14,31.0,0.5333333333333333,234221,0.0,0.0,21,0,0,6,0,0.0,11,17,6,108.0,0.0,6,0,6,1326,0.8291892446577549,81.27298286184669
63,6,0,0,0,10.0,20,10.0,9.06523795269824,5,9.0,37.71158495278055,11,37.45454545454545,31.00000000000001,9,31.0,0.45,234150,0.0,0.0,18,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,936,0.7265661489218473,81.99954901076853
64,6,0,0,0,10.0,20,10.0,9.060526423374734,5,9.0,37.69334726799504,11,37.45454545454545,31.00000000000001,20,31.0,0.45,234420,0.0,0.0,26,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1277,0.9016316086053848,82.90118061937392
65,6,0,0,0,10.0,20,10.0,9.056030263645432,5,9.0,37.66268952152075,14,37.357142857142854,31.00000000000001,14,31.0,0.5000000000000001,234411,0.0,0.0,23,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1202,0.7079143282026052,83.60909494757651
66,6,0,0,0,10.0,20,10.0,9.048091505377435,10,9.0,37.646204211412595,19,37.526315789473685,31.00000000000001,6,31.0,0.6,233859,0.0,0.0,19,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1189,0.7461045123636723,84.35519945994021
67,6,0,0,0,10.000000000000002,20,10.0,9.041550250793408,10,9.0,37.64312851323852,24,37.625,31.00000000000001,6,31.0,0.6,233310,0.0,0.0,21,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1379,0.7284885011613369,85.08368796110153
68,6,0,0,0,10.0,20,10.0,9.038631095499543,5,9.0,37.641369667763406,16,37.625,31.000000000000004,15,31.0,0.6333333333333333,233325,0.0,0.0,23,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1312,0.4894365500658751,85.5731245111674
69,6,0,0,0,10.0,20,10.0,9.035833826532096,5,9.0,37.66213227786933,18,37.833333333333336,31.000000000000004,20,31.0,0.5499999999999999,233360,0.0,0.0,27,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1546,0.5014068018645048,86.0745313130319
70,6,0,0,0,10.0,20,10.0,9.033165487100764,5,9.0,37.668545358922614,21,37.714285714285715,31.0,10,31.0,0.6333333333333333,232915,0.0,0.0,18,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1347,0.5758937951177359,86.65042510814966
71,6,0,0,0,10.0,20,10.0,9.030631126833855,5,9.0,37.685820596220594,18,37.833333333333336,31.0,14,31.0,0.6333333333333333,232844,0.0,0.0,20,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1360,0.5308907963335514,87.1813159044832
72,6,0,0,0,10.0,20,10.0,9.028233893877477,5,9.0,37.692293011427424,13,37.769230769230774,31.0,0,,0.5666666666666667,232394,0.0,0.0,12,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,736,0.5598214361816645,87.74113734066486
73,6,0,0,0,10.0,20,10.0,9.028233893877477,0,,37.70733480002455,18,37.833333333333336,31.0,0,,0.5833333333333334,231889,0.0,0.0,16,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,881,0.563270753249526,88.30440809391439
74,6,0,0,0,10.0,20,10.0,9.025975169941416,5,9.0,37.70817903882892,21,37.714285714285715,31.000000000000004,20,31.0,0.5666666666666667,231794,0.0,0.0,26,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1657,0.5522261969745159,88.8566342908889
75,6,0,0,0,10.0,20,10.0,9.023854737192558,5,9.0,37.704111860993656,8,37.625,31.000000000000004,8,31.0,0.4166666666666667,231582,0.0,0.0,17,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,794,0.3859909512102604,89.24262524209917
76,6,0,0,0,10.0,20,10.0,9.021870966074934,5,9.0,37.70939454129002,13,37.769230769230774,31.000000000000004,0,,0.5,230922,0.0,0.0,16,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,736,0.6621402259916067,89.90476546809076
77,6,0,0,0,10.0,20,10.0,9.020021013965506,5,9.0,37.67822662673541,14,37.357142857142854,31.000000000000004,0,,0.5333333333333333,230472,0.0,0.0,17,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,768,0.2823284585028887,90.18709392659365
78,6,0,0,0,10.0,20,10.0,9.018301025858142,5,9.0,37.67285026533647,16,37.625,31.000000000000004,10,31.0,0.5166666666666666,230302,0.0,0.0,20,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1157,0.3848577197641134,90.57195164635776
79,6,0,0,0,10.0,20,10.0,9.018301025858142,0,,37.655617502948715,19,37.526315789473685,31.000000000000004,0,,0.6333333333333333,229762,0.0,0.0,15,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,913,0.2463811505585909,90.81833279691635
80,6,0,0,0,10.0,20,10.0,9.016706329813779,5,9.0,37.66302129647088,21,37.714285714285715,31.000000000000004,6,31.0,0.6333333333333333,229213,0.0,0.0,21,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1223,0.1958342269062996,91.0141670238227
81,6,0,0,0,10.0,20,10.0,9.01523162155148,5,9.0,37.66932559023844,21,37.714285714285715,31.000000000000004,0,,0.6166666666666666,228433,0.0,0.0,18,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,1037,0.152075769379735,91.1662427932024
82,6,0,0,0,10.0,20,10.0,9.01523162155148,0,,37.67711717317614,13,37.769230769230774,31.00000000000001,20,31.0,0.45,228583,0.0,0.0,24,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1311,0.1411979030817747,91.30744069628416
83,6,0,0,0,10.0,20,10.0,9.013871134148458,5,9.0,37.6638420713436,3,37.0,31.00000000000001,9,31.0,0.3333333333333333,228632,0.0,0.0,18,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,635,0.18084449507296085,91.48828519135714
84,6,0,0,0,10.0,0,,9.012618790270286,5,9.0,37.63612765142817,6,37.0,31.00000000000001,10,31.0,0.26666666666666666,228822,0.0,0.0,7,0,0,2,0,0.0,0,2,6,38.0,12.0,2,4,6,577,0.1416322309523821,91.62991742230952
85,6,0,0,0,10.0,0,,9.012618790270286,0,,37.63612765142817,0,,31.00000000000001,18,31.0,0.16666666666666666,229380,0.0,0.0,8,0,0,2,0,0.0,0,2,0,37.0,12.0,2,4,0,558,0.08025550283491611,91.71017292514445
86,0,0,0,0,10.0,0,,9.012618790270286,0,,37.63612765142817,0,,31.00000000000001,10,31.0,0.16666666666666666,229690,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.01220562681555748,91.72237855195999
