index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T41,OTHER,3,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
299,T41,OTHER,3,1,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
298,T41,OTHER,3,1,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
290,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
146,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
37,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
66,T41,OTHER,3,4,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
184,T41,OTHER,3,3,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
331,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
195,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
7,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
326,T41,OTHER,3,1,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
126,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
561,T41,T34,3,4,8,-1,-1,3,00T41@0,03T34@1,17,-1,-1,-1,1
21,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
22,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
194,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
317,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
568,T41,T34,3,4,8,-1,-1,3,00T41@0,02T34@1,17,-1,-1,-1,1
180,T41,OTHER,3,1,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
314,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
178,T41,OTHER,3,1,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
153,T41,OTHER,3,1,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
10,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
281,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
259,T41,OTHER,4,4,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
261,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
82,T41,OTHER,4,3,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
145,T41,OTHER,4,1,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
101,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
407,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
597,T41,T34,4,4,8,-1,-1,4,00T41@0,02T34@1,17,-1,-1,-1,1
240,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
435,T41,OTHER,4,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
418,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,T41,OTHER,4,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
165,T41,OTHER,4,1,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
469,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
251,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
291,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
300,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
34,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
154,T41,OTHER,4,1,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
192,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
13,T41,OTHER,4,1,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
9,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
324,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
428,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
224,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
219,T41,OTHER,5,2,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
376,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
247,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
174,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
453,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
93,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
623,T41,T34,5,4,8,-1,-1,5,00T41@0,02T34@1,17,-1,-1,-1,1
243,T41,OTHER,5,2,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
67,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
390,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
471,T41,OTHER,5,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
474,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
420,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
238,T41,OTHER,5,3,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
279,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
273,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
403,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
293,T41,OTHER,5,3,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
235,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
292,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
157,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
426,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
162,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
199,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
431,T41,OTHER,6,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
207,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
409,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
51,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
319,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
91,T41,OTHER,6,3,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
349,T41,OTHER,6,1,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
46,T41,OTHER,6,3,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
373,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
366,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
88,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
60,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
70,T41,OTHER,6,1,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
393,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
307,T41,OTHER,6,2,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
271,T41,OTHER,7,2,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
11,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
481,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
193,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
72,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
483,T41,OTHER,7,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
287,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
84,T41,OTHER,7,2,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
400,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
480,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
446,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
248,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
29,T41,OTHER,7,1,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
455,T41,OTHER,7,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
209,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1,T41,OTHER,7,3,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
260,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
99,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
232,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
120,T41,OTHER,7,2,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
205,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
495,T34,T41,7,5,38,1,-1,1,02T34@1,04T41@2,17,7,-1,-1,2
494,T34,T41,7,5,38,1,-1,1,03T34@1,04T41@2,17,7,-1,-1,2
385,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
504,T34,T41,7,5,38,1,-1,1,03T34@1,05T41@2,17,7,-1,-1,2
325,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
295,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
465,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
454,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
450,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
56,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
530,T34,T41,8,5,38,2,-1,2,02T34@1,04T41@2,17,8,-1,-1,2
334,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
528,T34,T41,8,5,38,2,-1,2,02T34@1,05T41@2,17,8,-1,-1,2
419,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
532,T34,T41,8,5,38,2,-1,2,03T34@1,04T41@2,17,8,-1,-1,2
106,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
439,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T41,OTHER,8,5,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
206,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
203,T41,OTHER,8,3,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
262,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
265,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
135,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
338,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
404,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
217,T41,OTHER,8,2,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
369,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
329,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
200,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
186,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
187,T41,OTHER,9,5,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
458,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
423,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
374,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
550,T34,T41,9,5,38,3,-1,3,02T34@1,05T41@2,17,9,-1,-1,2
97,T41,OTHER,9,1,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
498,T41,T34,9,5,9,1,-1,1,00T41@0,02T34@1,17,9,-1,-1,1
408,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
490,T34,T41,9,3,37,1,-1,1,02T34@1,05T41@2,17,9,-1,-1,2
264,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
136,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
266,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
148,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
74,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
73,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
343,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
388,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
389,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
61,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
459,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
422,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
172,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
342,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
250,T41,OTHER,10,3,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
432,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
344,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
303,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
354,T41,OTHER,10,4,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
356,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
413,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
339,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
241,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
351,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
372,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
301,T41,OTHER,10,2,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
397,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
360,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
45,T41,OTHER,10,1,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
19,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
78,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
80,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
581,T34,T41,10,5,38,4,-1,4,03T34@1,04T41@2,17,10,-1,-1,2
575,T34,T41,10,5,38,4,-1,4,03T34@1,05T41@2,17,10,-1,-1,2
529,T41,T34,10,5,9,2,-1,2,00T41@0,02T34@1,17,10,-1,-1,1
523,T41,T34,10,5,9,2,-1,2,00T41@0,03T34@1,17,10,-1,-1,1
519,T34,T41,10,3,37,2,-1,2,03T34@1,05T41@2,17,10,-1,-1,2
476,T41,OTHER,10,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
762,T41,T34,10,4,8,-1,-1,10,00T41@0,03T34@1,17,-1,-1,-1,1
573,T34,T41,10,5,38,4,-1,4,02T34@1,04T41@2,17,10,-1,-1,2
35,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
448,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
544,T34,T41,11,3,37,3,-1,3,03T34@1,05T41@2,17,11,-1,-1,2
548,T34,T41,11,3,37,3,-1,3,02T34@1,04T41@2,17,11,-1,-1,2
551,T34,T41,11,3,37,3,-1,3,03T34@1,04T41@2,17,11,-1,-1,2
36,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
276,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
17,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
112,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
71,T41,OTHER,11,2,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
613,T34,T41,11,5,38,5,-1,5,02T34@1,04T41@2,17,11,-1,-1,2
57,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
55,T41,OTHER,11,4,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
50,T41,OTHER,11,1,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
386,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
302,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
379,T41,OTHER,11,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
612,T34,T41,11,5,38,5,-1,5,03T34@1,04T41@2,17,11,-1,-1,2
488,T41,OTHER,11,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
83,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
160,T41,OTHER,11,3,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
790,T41,T34,11,4,8,-1,-1,11,00T41@0,03T34@1,17,-1,-1,-1,1
461,T41,OTHER,11,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
176,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
231,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
464,T41,OTHER,11,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
272,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
809,T41,T34,12,4,8,-1,-1,12,00T41@0,03T34@1,17,-1,-1,-1,1
161,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
62,T41,OTHER,12,4,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
289,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
168,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
637,T34,T41,12,5,38,6,-1,6,03T34@1,05T41@2,17,12,-1,-1,2
638,T34,T41,12,5,38,6,-1,6,03T34@1,04T41@2,17,12,-1,-1,2
24,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
8,T41,OTHER,12,1,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
368,T41,OTHER,12,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
378,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
402,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
810,T41,T34,12,4,8,-1,-1,12,00T41@0,02T34@1,17,-1,-1,-1,1
572,T34,T41,12,3,37,4,-1,4,02T34@1,05T41@2,17,12,-1,-1,2
585,T41,T34,12,5,9,4,-1,4,00T41@0,03T34@1,17,12,-1,-1,1
110,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
411,T41,OTHER,12,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
484,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
131,T41,OTHER,12,5,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
114,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
191,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
451,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
427,T41,OTHER,13,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
444,T41,OTHER,13,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
5,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
355,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
26,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
304,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
227,T41,OTHER,13,1,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
662,T34,T41,13,5,38,7,-1,7,02T34@1,05T41@2,17,13,-1,-1,2
132,T41,OTHER,13,3,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
674,T34,T41,13,5,38,7,-1,7,03T34@1,04T41@2,17,13,-1,-1,2
661,T34,T41,13,5,38,7,-1,7,03T34@1,05T41@2,17,13,-1,-1,2
255,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
421,T41,OTHER,13,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
150,T41,OTHER,13,2,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
