index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T41,T38,2,1,23,-1,-1,2,01T41@0,03T38@1,17,-1,-1,-1,1
373,T41,T38,2,1,23,-1,-1,2,01T41@0,02T38@1,17,-1,-1,-1,1
74,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
296,T35,T35,2,9,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
381,T41,T38,2,1,23,-1,-1,2,01T41@0,02T38@1,17,-1,-1,-1,1
288,T35,T35,2,7,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
99,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
383,T35,T38,2,9,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
38,OTHER,T41,2,6,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
328,T38,T35,3,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
98,OTHER,T41,3,6,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
332,T38,T41,3,10,46,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
310,T35,T38,3,2,40,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
337,T41,T38,3,10,11,-1,-1,1,01T41@0,03T38@1,17,-1,-1,-1,1
321,T38,T41,3,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
331,T41,T38,3,10,11,-1,-1,1,00T41@0,03T38@1,17,-1,-1,-1,1
61,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
97,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
428,T41,T38,3,1,23,-1,-1,3,00T41@0,03T38@1,17,-1,-1,-1,1
422,T41,T38,3,1,23,-1,-1,3,01T41@0,03T38@1,17,-1,-1,-1,1
298,T35,T35,3,7,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
382,T38,T35,3,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
426,T41,T38,3,1,23,-1,-1,3,00T41@0,03T38@1,17,-1,-1,-1,1
407,T41,T38,3,1,23,-1,-1,3,01T41@0,02T38@1,17,-1,-1,-1,1
274,T35,T35,3,9,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
409,T41,T38,3,1,23,-1,-1,3,00T41@0,02T38@1,17,-1,-1,-1,1
395,T35,T38,3,2,40,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
410,T41,T38,3,1,23,-1,-1,3,00T41@0,03T38@1,17,-1,-1,-1,1
355,T38,T35,3,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
346,T41,T35,3,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
419,T35,T38,3,9,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
424,T41,T38,3,1,23,-1,-1,3,00T41@0,02T38@1,17,-1,-1,-1,1
425,T41,T38,3,1,23,-1,-1,3,01T41@0,02T38@1,17,-1,-1,-1,1
147,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
393,T35,T35,3,8,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
356,T35,T38,4,2,40,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
380,T38,T35,4,2,33,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
387,T38,T35,4,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
340,T41,T38,4,10,12,-1,-1,1,01T41@0,03T38@1,17,-1,-1,-1,1
460,T41,T38,4,1,23,-1,-1,4,01T41@0,03T38@1,17,-1,-1,-1,1
456,T35,T38,4,9,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
242,T38,OTHER,4,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
334,T38,T35,4,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
338,T38,T41,4,10,46,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
447,T41,T38,4,1,23,-1,-1,4,01T41@0,02T38@1,17,-1,-1,-1,1
339,T41,T38,4,10,12,-1,-1,1,00T41@0,02T38@1,17,-1,-1,-1,1
114,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
463,T41,T38,4,1,23,-1,-1,4,01T41@0,03T38@1,17,-1,-1,-1,1
186,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
153,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
285,T35,T35,4,4,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
245,T38,OTHER,4,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
308,T35,T38,4,2,43,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
314,T41,T38,4,2,43,1,-1,1,04T41@2,06T38@3,17,4,-1,-1,3
305,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
54,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
11,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
224,T38,OTHER,4,6,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
33,OTHER,T41,4,6,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
189,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
41,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
341,T38,T35,5,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
36,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
418,T38,T35,5,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
324,T38,T41,5,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
43,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
272,T41,T38,5,2,43,1,-1,1,04T41@2,06T38@3,17,5,-1,-1,3
378,T38,T35,5,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
376,T38,T35,5,2,33,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
375,T38,T35,5,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
261,T38,OTHER,5,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
246,T38,OTHER,5,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
360,T35,T38,5,2,43,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
414,T38,T35,5,2,33,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
442,T35,T38,5,2,40,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
34,OTHER,T41,5,9,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
499,T35,T38,5,9,20,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
315,T35,T38,5,2,43,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
79,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
462,T38,T35,5,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
502,T41,T38,5,1,23,-1,-1,5,01T41@0,03T38@1,17,-1,-1,-1,1
501,T41,T38,5,1,23,-1,-1,5,01T41@0,02T38@1,17,-1,-1,-1,1
330,T38,T41,5,10,46,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
181,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
217,T38,OTHER,6,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
277,T41,T38,6,2,43,1,-1,1,04T41@2,06T38@3,17,6,-1,-1,3
275,T35,T38,6,2,43,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
385,T41,T38,6,10,12,-1,-1,2,00T41@0,02T38@1,17,-1,-1,-1,1
134,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
14,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
498,T38,T35,6,2,33,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
227,T38,OTHER,6,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
201,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
531,T35,T38,6,9,20,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
369,T35,T35,6,10,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
252,T38,OTHER,6,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
485,T35,T38,6,2,40,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
67,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
12,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
401,T35,T38,6,2,43,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
528,T41,T38,6,1,23,-1,-1,6,00T41@0,02T38@1,17,-1,-1,-1,1
163,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
518,T35,T35,6,8,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
511,T35,T38,6,1,40,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
532,T41,T38,6,1,23,-1,-1,6,00T41@0,03T38@1,17,-1,-1,-1,1
534,T41,T38,6,1,23,-1,-1,6,01T41@0,03T38@1,17,-1,-1,-1,1
444,T35,T35,6,4,22,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
51,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
451,T38,T35,6,2,33,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
453,T38,T35,6,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
538,T41,T38,6,1,23,-1,-1,6,00T41@0,03T38@1,17,-1,-1,-1,1
413,T38,T35,6,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
350,T38,T41,6,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
547,T41,T38,6,1,23,-1,-1,6,00T41@0,02T38@1,17,-1,-1,-1,1
349,T38,T41,6,10,46,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
545,T41,T38,6,1,23,-1,-1,6,00T41@0,03T38@1,17,-1,-1,-1,1
408,T38,T35,6,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
304,T35,T35,6,8,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
539,T41,T38,6,1,23,-1,-1,6,01T41@0,03T38@1,17,-1,-1,-1,1
345,T38,T41,7,6,47,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
353,T38,T35,7,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
210,T38,OTHER,7,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
253,T38,OTHER,7,1,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
282,T41,T35,7,10,60,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
351,T38,T35,7,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
243,T38,OTHER,7,7,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
192,T35,OTHER,7,7,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
329,T38,T41,7,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
348,T41,T35,7,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
0,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
429,T38,T35,7,2,33,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
484,T35,T38,7,2,40,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
46,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
536,T38,T35,7,2,33,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
455,T38,T35,7,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
555,T35,T38,7,2,40,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
454,T38,T35,7,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
568,T35,T35,7,8,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
575,T41,T38,7,1,23,-1,-1,7,00T41@0,03T38@1,17,-1,-1,-1,1
448,T35,T38,7,2,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
361,T35,T38,7,2,43,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
423,T38,T41,7,2,33,-1,-1,3,03T38@1,04T41@2,17,-1,-1,-1,2
580,T41,T38,7,1,23,-1,-1,7,01T41@0,03T38@1,17,-1,-1,-1,1
582,T41,T38,7,1,23,-1,-1,7,01T41@0,03T38@1,17,-1,-1,-1,1
66,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
412,T38,T35,7,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
586,T35,T38,7,9,20,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
589,T41,T38,7,1,23,-1,-1,7,00T41@0,02T38@1,17,-1,-1,-1,1
583,T41,T38,7,1,23,-1,-1,7,00T41@0,02T38@1,17,-1,-1,-1,1
626,T35,T38,8,9,20,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
493,T41,T38,8,10,11,-1,-1,5,00T41@0,03T38@1,17,-1,-1,-1,1
495,T38,T35,8,2,30,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
496,T38,T35,8,2,33,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
203,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
618,T41,T38,8,1,23,-1,-1,8,00T41@0,02T38@1,17,-1,-1,-1,1
254,T38,OTHER,8,2,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
617,T41,T38,8,1,23,-1,-1,8,00T41@0,03T38@1,17,-1,-1,-1,1
544,T38,T35,8,2,33,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
616,T41,T38,8,1,23,-1,-1,8,00T41@0,02T38@1,17,-1,-1,-1,1
613,T41,T38,8,1,23,-1,-1,8,00T41@0,02T38@1,17,-1,-1,-1,1
299,T35,T35,8,8,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
564,T35,T38,8,2,40,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
273,T41,T35,8,10,60,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
593,T35,T38,8,1,40,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
579,T38,T35,8,2,33,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
281,T35,T35,8,10,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
585,T38,T35,8,2,33,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
270,T35,T35,8,7,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
155,T35,OTHER,8,6,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
483,T35,T38,8,2,43,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
322,T38,T41,8,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
362,T41,T38,8,2,24,2,-1,2,01T41@0,03T38@1,17,8,-1,-1,1
368,T41,T35,8,10,63,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
158,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
137,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
390,T35,T38,8,2,43,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
405,T41,T38,8,2,24,3,-1,3,00T41@0,02T38@1,17,8,-1,-1,1
164,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
121,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
117,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
411,T38,T35,8,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
343,T38,T35,8,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
449,T41,T38,8,10,12,-1,-1,4,00T41@0,02T38@1,17,-1,-1,-1,1
450,T35,T38,8,2,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
421,T38,T35,8,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
239,T38,OTHER,8,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
86,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
457,T38,T35,8,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
464,T38,T35,8,2,33,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
333,T38,T35,8,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
660,T35,T38,9,2,40,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
650,T35,T38,9,1,40,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
644,T35,T38,9,9,20,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
478,T38,T35,9,2,33,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
476,T35,T38,9,2,43,5,-1,5,05T35@2,06T38@3,17,9,-1,-1,3
474,T38,T35,9,2,33,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
312,T35,T35,9,8,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
386,T38,T41,9,10,46,-1,-1,2,03T38@1,04T41@2,17,-1,-1,-1,2
472,T38,T35,9,2,30,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
403,T41,T35,9,10,63,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
567,T38,T35,9,2,33,7,-1,7,03T38@1,05T35@2,17,9,-1,-1,2
610,T38,T35,9,2,33,8,-1,8,03T38@1,05T35@2,17,9,-1,-1,2
592,T38,T35,9,2,33,8,-1,8,02T38@1,05T35@2,17,9,-1,-1,2
406,T41,T38,9,2,24,3,-1,3,01T41@0,03T38@1,17,9,-1,-1,1
510,T38,T35,9,2,33,6,-1,6,02T38@1,05T35@2,17,9,-1,-1,2
279,T41,T35,9,10,60,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
467,T38,T35,9,2,30,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
479,T38,T41,9,2,33,5,-1,5,02T38@1,04T41@2,17,9,-1,-1,2
344,T38,T35,9,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
443,T38,T35,9,2,30,4,-1,4,02T38@1,05T35@2,17,9,-1,-1,2
336,T38,T35,9,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
509,T38,T35,9,2,30,6,-1,6,03T38@1,05T35@2,17,9,-1,-1,2
468,T35,T35,9,9,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
559,T38,T35,9,2,33,7,-1,7,02T38@1,05T35@2,17,9,-1,-1,2
140,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
220,T38,OTHER,9,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
183,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
56,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,T38,OTHER,9,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
103,T35,OTHER,9,6,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
37,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
92,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
236,T38,OTHER,9,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
687,T41,T38,10,1,23,-1,-1,10,01T41@0,02T38@1,17,-1,-1,-1,1
221,T38,OTHER,10,5,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
556,T35,T38,10,2,43,7,-1,7,05T35@2,06T38@3,17,10,-1,-1,3
130,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
185,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
578,T38,T35,10,2,33,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
584,T38,T35,10,2,33,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
604,T35,T38,10,2,40,8,-1,8,05T35@2,06T38@3,17,10,-1,-1,3
335,T38,T35,10,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
207,T38,OTHER,10,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
152,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
624,T38,T35,10,2,33,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
276,T35,T35,10,7,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
671,T35,T38,10,1,40,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
694,T41,T38,10,1,23,-1,-1,10,01T41@0,03T38@1,17,-1,-1,-1,1
646,T38,T35,10,2,33,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
317,T38,T41,10,6,47,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
196,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
688,T41,T38,10,1,23,-1,-1,10,01T41@0,03T38@1,17,-1,-1,-1,1
659,T35,T38,10,2,40,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
627,T38,T35,10,2,33,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
94,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
491,T41,T38,10,2,24,5,-1,5,01T41@0,03T38@1,17,10,-1,-1,1
525,T38,T35,10,2,30,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
255,T38,OTHER,10,3,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
234,T38,OTHER,10,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
517,T41,T38,10,2,24,6,-1,6,00T41@0,02T38@1,17,10,-1,-1,1
504,T41,T38,10,2,24,6,-1,6,01T41@0,02T38@1,17,10,-1,-1,1
530,T35,T38,10,2,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
466,T38,T35,10,2,30,5,-1,5,03T38@1,05T35@2,17,10,-1,-1,2
63,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
703,T35,T38,11,1,40,11,-1,11,05T35@2,06T38@3,17,11,-1,-1,3
480,T41,T38,11,2,24,5,-1,5,01T41@0,02T38@1,17,11,-1,-1,1
628,T38,T35,11,2,33,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
695,T35,T38,11,10,22,-1,-1,10,05T35@2,06T38@3,17,-1,-1,-1,3
102,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
477,T41,T38,11,2,24,5,-1,5,01T41@0,03T38@1,17,11,-1,-1,1
229,T38,OTHER,11,4,51,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
319,T38,T35,11,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
465,T38,T41,11,10,46,-1,-1,4,03T38@1,04T41@2,17,-1,-1,-1,2
194,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
461,T38,T35,11,10,46,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
666,T35,T38,11,2,40,10,-1,10,05T35@2,06T38@3,17,11,-1,-1,3
326,T38,T41,11,6,47,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
458,T38,T35,11,10,46,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
452,T38,T41,11,10,46,-1,-1,4,02T38@1,04T41@2,17,-1,-1,-1,2
