,balance,assets,bankrupt,agent_id,step
96,54366.0,0.0,False,05T35@2,5.0
97,48660.0,751.3385335413417,False,05T35@2,10.0
98,40825.0,1314.5522949743033,False,05T35@2,15.0
99,25370.0,1917.5461105541615,False,05T35@2,20.0
100,9457.0,2528.595308163065,False,05T35@2,25.0
101,-2868.0,3374.537673190089,False,05T35@2,30.0
102,-46629.22222222222,3567.936164968266,True,05T35@2,35.0
103,-46629.22222222222,3562.5015775276124,True,05T35@2,40.0
104,-46629.22222222222,3580.353703595921,True,05T35@2,45.0
105,-46629.22222222222,3570.469633984063,True,05T35@2,50.0
106,-46629.22222222222,3584.594528648645,True,05T35@2,55.0
107,-46629.22222222222,3587.074032390285,True,05T35@2,60.0
108,-46629.22222222222,3578.236942572976,True,05T35@2,65.0
109,-46629.22222222222,3594.716093148811,True,05T35@2,70.0
110,-46629.22222222222,3594.716093148811,True,05T35@2,75.0
111,-46629.22222222222,3594.716093148811,True,05T35@2,80.0
112,-46629.22222222222,3568.469895534997,True,05T35@2,85.0
113,-46629.22222222222,3556.315580983711,True,05T35@2,90.0
114,73319.0,0.0,False,06T38@3,0.0
115,72489.0,1020.0,False,06T38@3,5.0
116,71281.0,2499.0000000000005,False,06T38@3,10.0
117,70557.0,3416.9999999999995,False,06T38@3,15.0
118,69229.0,5151.0,False,06T38@3,20.0
119,67357.0,7498.48664413614,False,06T38@3,25.0
120,66001.0,9486.000000000002,False,06T38@3,30.0
121,66952.0,8720.999999999998,False,06T38@3,35.0
122,68533.0,7140.000000000003,False,06T38@3,40.0
123,69757.0,5916.0,False,06T38@3,45.0
124,71644.0,4029.0,False,06T38@3,50.0
125,73021.0,2651.9999999999995,False,06T38@3,55.0
126,74347.0,1325.9999999999998,False,06T38@3,60.0
127,75533.0,0.0,False,06T38@3,65.0
128,75111.0,0.0,False,06T38@3,70.0
129,75111.0,0.0,False,06T38@3,75.0
130,75111.0,0.0,False,06T38@3,80.0
131,75111.0,0.0,False,06T38@3,85.0
132,75111.0,0.0,False,06T38@3,90.0
133,73319.0,0.0,False,07T35@3,0.0
134,71026.0,2665.0363278648565,False,07T35@3,5.0
135,65501.0,7917.364076432937,False,07T35@3,10.0
136,59832.0,12935.475922501932,False,07T35@3,15.0
137,52711.0,19084.29720382517,False,07T35@3,20.0
138,44087.0,27204.69588499096,False,07T35@3,25.0
139,37634.0,33785.99437449502,False,07T35@3,30.0
140,33015.0,41099.42255686867,False,07T35@3,35.0
141,30202.0,45128.68305563129,False,07T35@3,40.0
142,26893.0,50478.22460579841,False,07T35@3,45.0
143,22397.0,58330.842415870495,False,07T35@3,50.0
144,17683.0,65544.85861947577,False,07T35@3,55.0
145,14427.0,70305.4536937941,False,07T35@3,60.0
146,10056.0,76778.03686281048,False,07T35@3,65.0
147,7149.0,79924.6119888522,False,07T35@3,70.0
148,2070.0,86058.56611100753,False,07T35@3,75.0
149,-556.0,88361.99245226708,False,07T35@3,80.0
150,-94903.02777777777,91319.27687333687,True,07T35@3,85.0
151,-94903.02777777777,91319.27687333687,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
