index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T23,T12,4,1,8,3,-1,3,04T23@2,06T12@3,14,4,-1,-1,3
195,T12,T35,4,10,31,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
267,T23,T12,4,3,1,3,-1,3,04T23@2,06T12@3,8,4,-1,-1,3
136,T12,OTHER,4,6,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
216,T12,T23,4,10,38,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
132,T12,OTHER,4,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
31,T02,OTHER,4,7,42,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
191,T12,T23,4,6,40,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
313,T23,T12,4,1,2,4,-1,4,04T23@2,06T12@3,10,4,-1,-1,3
320,T23,T12,4,1,10,4,-1,4,04T23@2,06T12@3,14,4,-1,-1,3
186,T12,T23,5,10,38,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
78,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
148,T12,OTHER,5,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
86,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
172,T35,T12,5,2,29,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
169,T23,T12,5,2,6,1,-1,1,04T23@2,06T12@3,13,5,-1,-1,3
110,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
163,T12,OTHER,5,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
390,T12,T23,5,2,40,-1,-1,5,03T12@1,04T23@2,10,-1,-1,-1,2
352,T23,T12,5,1,11,5,-1,5,04T23@2,06T12@3,14,5,-1,-1,3
362,T35,T12,5,1,28,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
322,T12,T35,5,2,20,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
73,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
304,T35,T12,5,10,15,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
281,T12,T23,5,2,39,-1,-1,3,03T12@1,04T23@2,9,-1,-1,-1,2
48,T02,OTHER,5,3,42,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
47,OTHER,T02,5,7,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
7,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
38,T02,OTHER,5,2,42,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
50,T02,OTHER,5,6,42,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
328,T12,T35,5,2,20,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
227,T23,T12,5,2,1,2,-1,2,04T23@2,06T12@3,7,5,-1,-1,3
303,T23,T12,5,10,3,-1,-1,3,04T23@2,06T12@3,11,-1,-1,-1,3
350,T23,T12,6,1,7,5,-1,5,04T23@2,06T12@3,12,6,-1,-1,3
415,T23,T12,6,8,2,-1,-1,6,04T23@2,06T12@3,11,-1,-1,-1,3
46,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
138,T12,OTHER,6,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
45,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
111,T02,OTHER,6,3,42,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
389,T12,T23,6,2,40,-1,-1,5,03T12@1,04T23@2,8,-1,-1,-1,2
265,T23,T12,6,2,3,3,-1,3,04T23@2,06T12@3,10,6,-1,-1,3
120,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
121,T02,OTHER,6,4,42,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
410,T35,T12,6,1,28,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
21,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
402,T23,T12,6,5,3,6,-1,6,04T23@2,06T12@3,11,6,-1,-1,3
184,T12,T23,6,10,34,-1,-1,1,03T12@1,04T23@2,16,-1,-1,-1,2
420,T12,T23,6,2,34,-1,-1,6,02T12@1,04T23@2,15,-1,-1,-1,2
197,T12,T35,6,10,31,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
240,T12,T35,6,1,21,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
258,T12,T23,6,2,40,-1,-1,2,03T12@1,04T23@2,10,-1,-1,-1,2
158,T12,OTHER,6,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
338,T35,T12,6,10,15,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
82,T02,OTHER,6,6,42,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
238,T12,T35,6,1,21,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
222,T35,T12,6,2,29,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
203,T12,T35,6,10,29,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
93,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
85,T02,OTHER,6,1,42,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
1,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
168,T23,T12,7,2,13,1,-1,1,04T23@2,06T12@3,15,7,-1,-1,3
291,T12,T35,7,1,21,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
274,T23,T02,7,2,1,3,-1,3,04T23@2,07T02@3,4,7,-1,-1,3
355,T23,T12,7,2,1,5,-1,5,04T23@2,06T12@3,7,7,-1,-1,3
181,T23,T12,7,2,2,1,-1,1,04T23@2,06T12@3,14,7,-1,-1,3
302,T12,T35,7,1,21,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
273,T35,T12,7,3,14,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
10,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
375,T12,T23,7,1,40,-1,-1,5,02T12@1,04T23@2,14,-1,-1,-1,2
378,T23,T12,7,10,4,-1,-1,5,04T23@2,06T12@3,12,-1,-1,-1,3
178,T35,T12,7,2,27,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
139,T12,OTHER,7,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
367,T35,T12,7,10,15,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
262,T35,T12,7,2,29,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
214,T12,T35,7,10,31,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
28,OTHER,T02,7,6,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
472,T35,T12,7,7,14,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
160,T12,OTHER,7,6,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
218,T12,T35,7,10,29,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
211,T12,T23,7,8,40,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
88,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
325,T12,T23,7,2,40,-1,-1,4,02T12@1,04T23@2,9,-1,-1,-1,2
60,T02,OTHER,7,5,42,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
454,T35,T12,7,9,14,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
239,T12,T23,7,2,31,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
199,T12,T23,7,9,40,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
286,T12,T23,7,2,37,-1,-1,3,02T12@1,04T23@2,11,-1,-1,-1,2
106,T02,OTHER,7,3,42,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
307,T23,T12,7,1,5,4,-1,4,04T23@2,06T12@3,12,7,-1,-1,3
243,T12,T23,7,2,32,-1,-1,2,03T12@1,04T23@2,15,-1,-1,-1,2
33,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
411,T12,T23,7,1,35,-1,-1,6,03T12@1,04T23@2,16,-1,-1,-1,2
217,T12,T35,7,10,31,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
51,T02,OTHER,7,3,42,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
308,T35,T12,7,4,14,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
213,T12,T23,8,1,40,-1,-1,1,03T12@1,04T23@2,8,-1,-1,-1,2
276,T35,T12,8,2,29,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
356,T35,T12,8,2,14,5,-1,5,05T35@2,06T12@3,17,8,-1,-1,3
253,T12,T35,8,1,21,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
312,T23,T12,8,4,5,4,-1,4,04T23@2,06T12@3,14,8,-1,-1,3
324,T12,T23,8,1,39,-1,-1,4,03T12@1,04T23@2,13,-1,-1,-1,2
354,T23,T02,8,9,14,5,-1,5,04T23@2,07T02@3,20,8,-1,-1,3
321,T35,T12,8,2,29,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
260,T12,T35,8,2,19,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
298,T12,T23,8,2,37,-1,-1,3,02T12@1,04T23@2,11,-1,-1,-1,2
230,T35,T12,8,2,27,2,-1,2,05T35@2,06T12@3,17,8,-1,-1,3
177,T35,T12,8,2,27,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
0,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
159,T12,OTHER,8,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
62,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
162,T12,OTHER,8,6,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
501,T12,T23,8,2,31,-1,-1,8,03T12@1,04T23@2,15,-1,-1,-1,2
507,T35,T12,8,1,28,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
490,T35,T12,8,6,14,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
487,T23,T12,8,2,2,8,-1,8,04T23@2,06T12@3,10,8,-1,-1,3
52,T02,OTHER,8,5,42,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
493,T35,T12,8,7,14,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
417,T35,T12,8,10,15,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
153,T12,OTHER,8,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
479,T23,T12,8,1,1,8,-1,8,04T23@2,06T12@3,13,8,-1,-1,3
18,T02,OTHER,8,3,42,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
84,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
29,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
445,T12,T35,8,2,20,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T02,8,6,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
473,T12,T23,9,1,39,-1,-1,7,02T12@1,04T23@2,10,-1,-1,-1,2
488,T23,T12,9,2,8,8,-1,8,04T23@2,06T12@3,13,9,-1,-1,3
223,T35,T12,9,2,27,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
305,T35,T12,9,2,29,4,-1,4,05T35@2,06T12@3,17,9,-1,-1,3
301,T12,T23,9,2,40,-1,-1,3,02T12@1,04T23@2,9,-1,-1,-1,2
495,T12,T35,9,2,20,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
92,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
516,T12,T35,9,2,20,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
237,T12,T35,9,2,19,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
55,T02,OTHER,9,1,42,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
54,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
242,T12,T23,9,10,39,-1,-1,2,02T12@1,04T23@2,12,-1,-1,-1,2
49,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
266,T23,T12,9,2,10,3,-1,3,04T23@2,06T12@3,14,9,-1,-1,3
41,T02,OTHER,9,7,42,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
37,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
256,T12,T35,9,2,19,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
306,T23,T12,9,2,1,4,-1,4,04T23@2,06T12@3,13,9,-1,-1,3
327,T12,T23,9,2,38,-1,-1,4,03T12@1,04T23@2,11,-1,-1,-1,2
4,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
212,T12,T35,9,10,29,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
292,T12,T35,9,2,19,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
361,T12,T23,9,2,36,-1,-1,5,02T12@1,04T23@2,13,-1,-1,-1,2
284,T12,T23,9,2,33,-1,-1,3,03T12@1,04T23@2,13,-1,-1,-1,2
364,T12,T35,9,1,21,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
365,T12,T35,9,1,21,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
152,T12,OTHER,9,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
149,T12,OTHER,9,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
146,T12,OTHER,9,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
182,T35,T12,9,2,27,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
189,T12,T35,9,10,29,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
287,T12,T35,9,1,21,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
3,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
431,T12,T23,10,2,35,-1,-1,6,03T12@1,04T23@2,13,-1,-1,-1,2
336,T12,T23,10,2,35,-1,-1,4,02T12@1,04T23@2,12,-1,-1,-1,2
147,T12,OTHER,10,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
520,T12,T23,10,2,37,-1,-1,8,03T12@1,04T23@2,11,-1,-1,-1,2
463,T23,T12,10,1,7,-1,-1,7,04T23@2,06T12@3,12,-1,-1,-1,3
150,T12,OTHER,10,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
594,T12,T23,10,2,39,-1,-1,10,02T12@1,04T23@2,10,-1,-1,-1,2
44,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
154,T12,OTHER,10,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
282,T12,T23,10,2,33,-1,-1,3,03T12@1,04T23@2,13,-1,-1,-1,2
198,T12,T23,10,10,35,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
552,T12,T35,10,2,20,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
283,T12,T23,10,10,37,-1,-1,3,03T12@1,04T23@2,13,-1,-1,-1,2
252,T12,T35,10,2,19,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
254,T12,T23,10,2,38,-1,-1,2,02T12@1,04T23@2,11,-1,-1,-1,2
34,T02,OTHER,10,4,42,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
357,T23,T12,10,2,1,5,-1,5,04T23@2,06T12@3,15,10,-1,-1,3
581,T35,T12,10,1,28,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
275,T35,T12,10,2,27,3,-1,3,05T35@2,06T12@3,17,10,-1,-1,3
555,T12,T35,10,2,20,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
248,T12,T35,10,2,19,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
384,T12,T23,10,1,26,-1,-1,5,02T12@1,04T23@2,16,-1,-1,-1,2
372,T12,T23,10,2,31,-1,-1,5,02T12@1,04T23@2,14,-1,-1,-1,2
233,T35,T12,10,2,29,2,-1,2,05T35@2,06T12@3,17,10,-1,-1,3
13,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
343,T12,T35,10,2,19,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
300,T12,T23,10,10,38,-1,-1,3,02T12@1,04T23@2,13,-1,-1,-1,2
421,T12,T35,10,1,21,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
345,T12,T35,10,10,31,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
334,T12,T23,10,2,38,-1,-1,4,03T12@1,04T23@2,11,-1,-1,-1,2
210,T12,T35,10,10,29,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
506,T23,T12,10,10,4,-1,-1,8,04T23@2,06T12@3,13,-1,-1,-1,3
408,T12,T35,10,1,21,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
332,T12,T35,10,2,19,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
66,T02,OTHER,10,3,42,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
394,T23,T12,10,2,5,6,-1,6,04T23@2,06T12@3,11,10,-1,-1,3
391,T23,T12,10,2,5,6,-1,6,04T23@2,06T12@3,12,10,-1,-1,3
131,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
466,T23,T12,10,10,2,-1,-1,7,04T23@2,06T12@3,11,-1,-1,-1,3
450,T23,T12,10,1,4,-1,-1,7,04T23@2,06T12@3,12,-1,-1,-1,3
575,T23,T12,10,1,2,10,-1,10,04T23@2,06T12@3,8,10,-1,-1,3
585,T12,T35,11,2,20,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
600,T23,T12,11,7,3,-1,-1,10,04T23@2,06T12@3,12,-1,-1,-1,3
588,T12,T23,11,2,40,-1,-1,10,03T12@1,04T23@2,10,-1,-1,-1,2
584,T12,T35,11,2,20,-1,-1,10,03T12@1,05T35@2,17,-1,-1,-1,2
603,T35,T12,11,2,14,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
616,T23,T12,11,3,2,11,-1,11,04T23@2,06T12@3,9,11,-1,-1,3
288,T12,T35,11,2,21,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
491,T12,T23,11,2,32,-1,-1,8,02T12@1,04T23@2,15,-1,-1,-1,2
553,T35,T12,11,10,15,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
359,T23,T12,11,1,2,5,-1,5,04T23@2,06T12@3,12,11,-1,-1,3
363,T12,T23,11,2,38,-1,-1,5,03T12@1,04T23@2,11,-1,-1,-1,2
382,T12,T35,11,1,21,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
386,T35,T12,11,2,27,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
388,T12,T35,11,10,31,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
400,T23,T12,11,2,1,6,-1,6,04T23@2,06T12@3,9,11,-1,-1,3
427,T12,T23,11,2,31,-1,-1,6,02T12@1,04T23@2,15,-1,-1,-1,2
446,T12,T23,11,2,39,-1,-1,7,02T12@1,04T23@2,9,-1,-1,-1,2
451,T23,T12,11,1,6,-1,-1,7,04T23@2,06T12@3,14,-1,-1,-1,3
554,T12,T23,11,1,39,-1,-1,9,02T12@1,04T23@2,12,-1,-1,-1,2
337,T12,T23,11,10,37,-1,-1,4,02T12@1,04T23@2,13,-1,-1,-1,2
458,T12,T23,11,2,33,-1,-1,7,03T12@1,04T23@2,13,-1,-1,-1,2
462,T23,T12,11,11,9,-1,-1,7,04T23@2,06T12@3,15,-1,-1,-1,3
470,T12,T35,11,1,21,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
335,T12,T23,11,2,31,-1,-1,4,02T12@1,04T23@2,14,-1,-1,-1,2
480,T35,T02,11,1,0,8,-1,8,05T35@2,07T02@3,20,11,-1,-1,3
330,T12,T23,11,2,37,-1,-1,4,03T12@1,04T23@2,12,-1,-1,-1,2
529,T23,T12,11,2,18,9,-1,9,04T23@2,06T12@3,15,11,-1,-1,3
548,T23,T12,11,10,4,-1,-1,9,04T23@2,06T12@3,12,-1,-1,-1,3
311,T35,T12,11,2,27,4,-1,4,05T35@2,06T12@3,17,11,-1,-1,3
455,T35,T12,11,2,29,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
377,T12,T35,11,2,19,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
478,T23,T02,11,1,0,8,-1,8,04T23@2,07T02@3,14,11,-1,-1,3
280,T12,T35,11,2,21,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
142,T12,OTHER,11,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
208,T12,T23,11,10,35,-1,-1,1,03T12@1,04T23@2,15,-1,-1,-1,2
140,T12,OTHER,11,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
94,T02,OTHER,11,4,42,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
57,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
43,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
