index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,12,0,0,0,10.000000000000002,20,10.0,9.366289567435539,21,4.428571428571429,23.220938298025704,42,20.452380952380953,38.00000000000001,20,38.0,0.25,194857,0.0,0.0,25,0,0,6,0,0.0,20,26,8,165.0,1.0,11,1,8,1912,9.46827943250537,136.02159169130027
15,8,0,0,0,10.000000000000002,20,10.0,9.034150065262363,20,6.0,22.82997236506019,31,20.580645161290324,38.00000000000001,20,38.0,0.25,193141,0.0,0.0,23,0,0,3,0,0.0,18,21,8,98.0,1.0,7,1,8,1718,5.618552312254906,141.64014400355518
16,8,0,0,0,10.000000000000002,20,10.0,8.990802511487555,10,8.2,22.828350128801716,39,22.820512820512818,38.00000000000001,20,38.0,0.21666666666666667,191715,0.0,0.0,24,0,0,3,0,0.0,17,20,10,106.0,1.0,7,1,10,1932,6.236427389085293,147.87657139264047
17,10,0,0,0,10.000000000000002,20,10.0,9.564563020131352,33,12.575757575757574,21.406534350321976,32,12.3125,38.00000000000001,20,38.0,0.25,190250,0.0,0.0,21,0,0,3,0,0.0,21,24,10,136.0,1.0,9,1,10,1769,9.169668005779387,157.04623939841989
18,10,0,0,0,10.000000000000002,20,10.0,9.135326149986858,27,6.185185185185184,21.278832072736552,33,20.454545454545453,38.00000000000001,20,38.0,0.21666666666666667,188812,0.0,0.0,24,0,0,3,0,0.0,22,25,8,136.0,1.0,9,1,8,1802,8.030342623591423,165.07658202201128
19,8,0,0,0,10.000000000000002,20,10.0,8.689754895661903,25,5.28,21.198560378278717,19,20.263157894736842,38.00000000000001,20,38.0,0.21666666666666667,187045,0.0,0.0,23,0,0,2,0,0.0,20,22,8,100.0,1.0,7,1,8,1477,5.285582549870013,170.36216457188132
20,8,0,0,0,10.000000000000002,20,10.0,8.703463528589861,9,9.0,20.580711276267,58,18.27586206896552,38.00000000000001,20,38.0,0.21666666666666667,183419,0.0,0.0,25,0,0,2,0,0.0,20,22,10,103.0,1.0,7,1,10,2101,5.186557719483972,175.5487222913653
21,10,0,0,0,10.000000000000002,20,10.0,8.486708879994373,20,6.5,21.195090391331423,22,28.09090909090909,38.000000000000014,20,38.0,0.21666666666666667,182433,0.0,0.0,21,0,0,3,0,0.0,22,25,8,138.0,1.0,9,1,8,1708,8.493688609451057,184.0424109008163
22,8,0,0,0,10.000000000000002,20,10.0,8.3402225905281,20,7.0,21.021040949853013,6,14.0,38.00000000000001,20,38.0,0.25,181288,0.0,0.0,19,0,0,2,0,0.0,20,22,6,118.0,1.0,7,1,6,1184,7.810622796416283,191.85303369723258
23,6,0,0,0,10.000000000000002,20,10.0,8.371200576727416,9,9.0,21.021040949853013,0,,38.00000000000001,20,38.0,0.21666666666666667,180616,0.0,0.0,17,0,0,1,0,0.0,19,20,6,82.0,1.0,5,1,6,1041,3.603641940280795,195.4566756375134
24,6,0,0,0,10.000000000000002,20,10.0,8.485178639984944,11,10.272727272727273,20.305780485655024,12,7.0,38.00000000000001,20,38.0,0.2333333333333333,179886,0.0,0.0,20,0,0,1,0,0.0,19,20,8,94.0,0.0,6,0,8,1157,3.679481802508235,199.13615744002163
25,8,0,0,0,10.000000000000002,20,10.0,8.511782200796526,9,9.0,20.667790316978273,23,24.0,38.0,20,38.0,0.25,178822,0.0,0.0,21,0,0,1,0,0.0,20,21,8,115.0,1.0,7,1,8,1593,6.914638429880142,206.05079586990172
26,8,0,0,0,10.000000000000002,20,10.0,8.054730455933298,30,5.666666666666668,21.232766748696605,20,27.2,37.99999999999999,20,38.0,0.2333333333333333,177733,0.0,0.0,21,0,0,2,0,0.0,21,23,8,112.0,1.0,7,1,8,1674,8.350929224863647,214.40172509476542
27,8,0,0,0,10.000000000000002,20,10.0,7.552739327339925,26,4.307692307692308,20.36764620848536,11,4.0,37.99999999999999,20,38.0,0.2333333333333333,176465,0.0,0.0,21,0,0,1,0,0.0,21,22,8,115.0,1.0,7,1,8,1116,6.585766015574336,220.98749111033973
28,8,0,0,0,10.000000000000002,20,10.0,7.446237769715638,26,6.730769230769232,20.36764620848536,0,,37.99999999999999,20,38.0,0.2333333333333333,175588,0.0,0.0,20,0,0,1,0,0.0,21,22,8,92.0,4.0,6,2,8,1135,3.382544133812189,224.37003524415195
29,8,0,0,0,10.000000000000002,20,10.0,7.632689837879352,10,11.0,20.5591414130788,4,30.0,37.99999999999999,20,38.0,0.2333333333333333,174979,0.0,0.0,17,0,0,1,0,0.0,21,22,6,114.0,1.0,7,1,6,1190,7.524757312610745,231.8947925567627
30,6,0,0,0,10.000000000000002,20,10.0,7.491154563208019,25,6.52,21.37505959694738,22,28.09090909090909,38.0,20,38.0,0.2333333333333333,173899,0.0,0.0,22,0,0,0,0,0.0,19,19,8,68.0,4.0,4,2,8,1741,0.7575606629252434,232.65235321968797
31,8,0,0,0,10.000000000000002,20,10.0,7.502257151433067,16,7.625,21.14292230348681,3,7.0,38.00000000000001,20,38.0,0.2333333333333333,173197,0.0,0.0,18,0,0,0,0,0.0,22,22,8,113.0,1.0,7,1,8,1103,6.467320520430803,239.11967374011874
32,8,0,0,0,10.000000000000002,20,10.0,7.398716502284608,20,6.5,21.611099943494,11,28.72727272727273,38.00000000000001,20,38.0,0.21666666666666667,172057,0.0,0.0,20,0,0,0,0,0.0,21,21,6,93.0,4.0,6,2,6,1406,3.7208140157163134,242.84048775583503
33,6,0,0,0,10.000000000000002,20,10.0,7.594186486940181,10,11.0,23.554666679388227,42,30.976190476190478,38.00000000000001,20,38.0,0.21666666666666667,171168,0.0,0.0,23,0,0,1,0,0.0,20,21,6,93.0,0.0,6,0,6,2371,2.98790492489934,245.8283926807344
34,6,0,0,0,10.000000000000002,20,10.0,7.745500996585556,20,9.0,25.75411218795919,35,37.2,38.00000000000001,20,38.0,0.2333333333333333,170035,0.0,0.0,23,0,0,1,0,0.0,19,20,6,83.0,0.0,6,0,6,2442,3.0974981617182493,248.92589084245262
35,6,0,0,0,10.0,20,10.0,7.830438624396863,13,8.923076923076922,25.068194737936977,30,20.6,38.00000000000001,20,38.0,0.25,169399,0.0,0.0,22,0,0,1,0,0.0,21,22,6,92.0,0.0,6,0,6,1694,3.9813270587474103,252.9072179012001
36,6,0,0,0,10.0,20,10.0,7.584259673253409,17,5.235294117647058,25.068194737936977,0,,38.000000000000014,20,38.0,0.21666666666666667,168832,0.0,0.0,17,0,0,0,0,0.0,22,22,6,88.0,0.0,6,0,6,1049,2.742847351357341,255.65006525255743
37,6,0,0,0,10.0,20,10.0,7.537259702311184,29,7.275862068965517,27.15758896042423,26,43.46153846153846,38.000000000000014,20,38.0,0.2333333333333333,167805,0.0,0.0,20,0,0,0,0,0.0,22,22,6,93.0,0.0,6,0,6,2301,2.718969698995352,258.36903495155275
38,6,0,0,0,10.0,20,10.0,7.537754290645098,11,7.545454545454546,27.56376921362773,13,34.0,38.000000000000014,20,38.0,0.25,167015,0.0,0.0,20,0,0,0,0,0.0,21,21,6,91.0,0.0,6,0,6,1485,2.966546030715108,261.33558098226786
39,6,0,0,0,10.0,20,10.0,7.512180859851322,16,7.25,28.56929043016739,19,39.0,38.000000000000014,20,38.0,0.25,166273,0.0,0.0,19,0,0,0,0,0.0,22,22,6,96.0,0.0,6,0,6,1817,3.11127545312047,264.44685643538827
40,6,0,0,0,9.999999999999998,20,10.0,7.714925735538039,10,11.0,26.37302087954195,54,18.462962962962962,38.000000000000014,20,38.0,0.25,163967,0.0,0.0,21,0,0,0,0,0.0,21,21,6,92.0,0.0,6,0,6,2067,2.8863296322524548,267.3331860676408
41,6,0,0,0,9.999999999999998,20,10.0,7.850219646418242,13,9.461538461538463,28.52205124723843,18,55.22222222222222,38.000000000000014,20,38.0,0.21666666666666667,163199,0.0,0.0,19,0,0,0,0,0.0,22,22,6,98.0,0.0,6,0,6,2077,3.0954640042036767,270.42865007184446
42,6,0,0,0,9.999999999999998,20,10.0,7.914876904767909,9,9.0,28.62333548065486,16,30.0,38.000000000000014,20,38.0,0.2333333333333333,162484,0.0,0.0,19,0,0,0,0,0.0,13,13,6,92.0,0.0,6,0,6,1521,3.0201047100126743,273.44875478185713
43,6,0,0,0,9.999999999999998,20,10.0,7.83279474895551,19,7.2105263157894735,29.14153060777576,22,34.09090909090909,38.00000000000001,20,38.0,0.21666666666666667,161396,0.0,0.0,20,0,0,0,0,0.0,14,14,6,83.0,0.0,6,0,6,1847,3.068436849862337,276.51719163171947
44,6,0,0,0,9.999999999999998,20,10.0,7.368628517986834,22,4.2727272727272725,30.10066474494144,36,35.666666666666664,38.00000000000001,20,38.0,0.25,159360,0.0,0.0,25,0,0,0,0,0.0,14,14,6,77.0,0.0,6,0,6,2338,2.86107168905437,279.37826332077384
45,6,0,0,0,10.0,20,10.0,7.432984787870666,19,7.947368421052633,30.194174633878728,2,40.5,38.0,20,38.0,0.2,158714,0.0,0.0,20,0,0,0,0,0.0,6,6,6,98.0,0.0,6,0,6,1192,2.807883460074663,282.1861467808485
46,6,0,0,0,10.0,20,10.0,7.325606948325793,20,6.5,31.536815138422842,47,37.255319148936174,38.0,20,38.0,0.2333333333333333,156577,0.0,0.0,23,0,0,0,0,0.0,6,6,6,94.0,0.0,6,0,6,2841,2.5224116574972872,284.7085584383458
47,6,0,0,0,10.0,20,10.0,7.107893878260758,19,5.315789473684211,30.64871224412488,24,22.41666666666667,38.0,20,38.0,0.21666666666666667,155155,0.0,0.0,20,0,0,1,0,0.0,5,6,6,92.0,0.0,6,0,6,1599,2.569028278812766,287.27758671715856
48,6,0,0,0,10.0,20,10.0,7.209950085479144,9,9.0,30.391528046910533,18,27.222222222222218,38.0,20,38.0,0.25,154526,0.0,0.0,17,0,0,0,0,0.0,6,6,6,90.0,0.0,6,0,6,1531,2.2165529020130634,289.4941396191716
49,6,0,0,0,10.0,20,10.0,6.92584278337972,18,4.5555555555555545,30.364506798548945,16,30.0,38.00000000000001,20,38.0,0.21666666666666667,153703,0.0,0.0,18,0,0,0,0,0.0,6,6,6,88.0,0.0,6,0,6,1522,2.2549520041793585,291.749091623351
50,6,0,0,0,10.0,20,10.0,6.513834535153445,26,4.115384615384615,31.17462322962428,17,41.117647058823536,38.00000000000001,20,38.0,0.2333333333333333,152473,0.0,0.0,22,0,0,0,0,0.0,6,6,6,93.0,0.0,6,0,6,1766,2.147603841498494,293.89669546484953
51,6,0,0,0,10.000000000000002,20,10.0,6.778317953415724,10,11.0,32.04217148131233,43,36.139534883720934,38.00000000000001,20,38.0,0.2,150535,0.0,0.0,22,0,0,0,0,0.0,6,6,6,88.0,0.0,6,0,6,2624,2.0062234960496426,295.9029189608991
52,6,0,0,0,10.000000000000002,20,10.0,6.240099114172117,34,3.8235294117647056,32.07151708876493,7,33.0,38.00000000000001,20,38.0,0.25,149109,0.0,0.0,23,0,0,0,0,0.0,6,6,6,95.0,0.0,6,0,6,1321,2.2380858045071363,298.14100476540625
53,6,0,0,0,10.000000000000002,20,10.0,6.380439297262317,9,9.0,32.053827311619514,49,31.97959183673469,38.00000000000001,20,38.0,0.2333333333333333,147199,0.0,0.0,23,0,0,1,0,0.0,5,6,6,82.0,0.0,6,0,6,2608,2.0557955112308264,300.19680027663713
54,6,0,0,0,10.000000000000002,20,10.0,6.251568343464367,18,5.111111111111111,32.992469989629114,14,48.35714285714285,38.00000000000001,20,38.0,0.2,146415,0.0,0.0,20,0,0,0,0,0.0,6,6,6,94.0,0.0,6,0,6,1729,1.877589350566268,302.07438962720335
55,6,0,0,0,10.000000000000002,20,10.0,6.312301906948402,17,6.882352941176472,34.086136192820085,54,38.518518518518526,38.00000000000001,20,38.0,0.21666666666666667,142908,0.0,0.0,24,0,0,0,0,0.0,6,6,6,89.0,0.0,6,0,6,3157,1.912327179685235,303.98671680688864
56,6,0,0,0,10.000000000000002,20,10.0,6.5898327845445435,10,11.0,34.08992994181505,23,34.1304347826087,38.00000000000001,20,38.0,0.2,141899,0.0,0.0,20,0,0,0,0,0.0,6,6,6,94.0,0.0,6,0,6,1855,1.870293140411377,305.8570099473
57,6,0,0,0,10.000000000000002,20,10.0,6.724548791885394,9,9.0,33.972457519121306,22,32.68181818181818,38.00000000000001,20,38.0,0.2333333333333333,140867,0.0,0.0,19,0,0,0,0,0.0,6,6,6,83.0,0.0,6,0,6,1760,1.7836533784866333,307.64066332578665
58,6,0,0,0,10.000000000000002,20,10.0,6.636679367537288,20,6.0,33.91925350066962,17,33.176470588235304,38.00000000000001,20,38.0,0.18333333333333332,139925,0.0,0.0,20,0,0,0,0,0.0,6,6,6,102.0,0.0,6,0,6,1644,1.4705425892025232,309.1112059149891
59,6,0,0,0,10.000000000000002,20,10.0,6.738658555909356,12,8.0,33.19070448208309,25,26.52,38.00000000000001,20,38.0,0.2,138579,0.0,0.0,22,0,0,0,0,0.0,6,6,6,86.0,0.0,6,0,6,1719,1.3506314046680927,310.46183731965715
60,6,0,0,0,10.000000000000002,20,10.0,6.871348169784902,9,9.0,33.870977242051445,19,42.05263157894737,38.00000000000001,20,38.0,0.21666666666666667,137693,0.0,0.0,21,0,0,0,0,0.0,6,6,6,95.0,0.0,6,0,6,1840,1.1432967521250248,311.6051340717823
61,6,0,0,0,10.000000000000002,20,10.0,6.507788038504032,24,4.416666666666667,33.422950838355106,35,30.57142857142857,38.00000000000001,20,38.0,0.25,135780,0.0,0.0,25,0,0,0,0,0.0,6,6,6,97.0,0.0,6,0,6,2136,0.9512789361178876,312.5564130079001
62,6,0,0,0,10.000000000000002,20,10.0,6.553692298483312,15,7.0,33.422950838355106,0,,38.00000000000001,20,38.0,0.21666666666666667,135239,0.0,0.0,17,0,0,1,0,0.0,4,5,0,75.0,3.0,5,1,0,1065,0.08403138630092144,312.64044439420104
63,0,0,0,0,10.0,20,10.0,6.553692298483312,0,,33.717385156944125,40,35.425,38.00000000000001,20,38.0,0.21666666666666667,134008,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2377,0.02373418211936951,312.66417857632035
64,0,0,0,0,10.0,20,10.0,6.32405854594508,10,3.0,34.463204488176714,29,40.75862068965517,38.00000000000001,20,38.0,0.2,132805,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2172,0.0227598138153553,312.68693839013577
65,0,0,0,0,10.0,20,10.0,6.1395532785900055,5,1.0,34.00778962102773,28,30.0,38.00000000000001,20,38.0,0.21666666666666667,131534,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1805,0.023413456976413727,312.7103518471122
66,0,0,0,0,10.0,0,,6.1395532785900055,0,,35.15894409809369,17,51.88235294117647,38.00000000000001,20,38.0,0.21666666666666667,131159,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1642,0.014418043196201324,312.7247698903084
67,0,0,0,0,10.0,0,,6.1395532785900055,0,,37.149020562535476,35,50.65714285714286,38.0,20,38.0,0.21666666666666667,129865,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2533,0.019572950899600983,312.744342841208
68,0,0,0,0,10.0,0,,6.1395532785900055,0,,37.699750822556,7,57.0,37.99999999999999,20,38.0,0.16666666666666666,129733,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1159,0.017913041636347767,312.7622558828444
