index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,17,0,0,0,10.000000000000002,20,10.0,22.186417520199257,41,25.707317073170728,23.05983563652326,10,35.0,32.0,20,32.0,0.6666666666666666,203267,0.0,0.125,21,0,0,1,3,373.31587301587297,24,25,17,126.0,45.0,7,10,17,2244,1.3607576675713062,54.29878503456712
24,17,0,0,0,10.000000000000002,20,10.0,22.62863689470409,24,26.58333333333333,22.69954007827111,38,17.842105263157894,32.0,20,32.0,0.6666666666666666,202638,0.0,0.125,24,0,0,0,2,824.9241622574956,24,24,16,90.0,51.0,5,12,16,2156,0.8923891838639975,55.19117421843112
25,16,0,0,0,10.000000000000002,20,10.0,22.62863689470409,0,,24.14593686379284,66,35.0,32.0,20,32.0,0.6666666666666666,200466,0.0,0.125,18,0,0,0,4,114.77825261158594,20,20,19,72.0,51.0,4,12,19,3150,0.8635824117809534,56.05475663021207
26,19,0,0,0,10.000000000000002,20,10.0,22.62863689470409,0,,25.004311023648462,91,29.76923076923077,32.0,20,32.0,0.6333333333333333,196086,0.0,0.125,22,0,0,0,0,0.0,21,21,18,72.0,60.0,4,15,18,3549,1.1384649574756622,57.19322158768773
27,18,0,0,0,10.000000000000002,20,10.0,22.74009868033874,19,24.0,25.511452527653088,35,33.285714285714285,32.0,20,32.0,0.65,195265,0.0,0.125,20,0,0,1,5,5.0,23,24,15,144.0,60.0,8,10,15,2461,1.1248566526919603,58.318078240379684
28,15,0,0,0,10.000000000000002,20,10.0,22.93628022349252,20,25.0,25.751975126866665,15,34.0,32.0,20,32.0,0.65,194841,0.0,0.125,22,0,0,1,0,0.0,20,21,15,57.0,63.0,4,11,15,1850,0.8061776477843523,59.12425588816404
29,15,0,0,0,10.000000000000002,20,10.0,23.063728758154568,9,26.0,26.689931918346105,48,36.0,32.0,20,32.0,0.6666666666666666,193339,0.0,0.125,22,0,0,0,1,1.0,19,19,19,72.0,63.0,4,11,19,2802,0.9066258408129216,60.030881728976965
30,19,0,0,0,10.000000000000002,20,10.0,23.402327281213807,30,25.6,27.031359127005352,27,33.0,32.0,20,32.0,0.6666666666666666,192965,0.0,0.125,24,0,0,1,3,3.0,22,23,16,93.0,55.0,6,13,16,2499,1.0837096888571978,61.114591417834156
31,16,0,0,0,10.000000000000002,20,10.0,23.491814615608753,12,25.0,26.46390122008279,32,18.5,32.0,20,32.0,0.6666666666666666,192127,0.0,0.125,22,0,0,0,3,3.0,23,23,16,57.0,52.0,4,12,16,1732,0.9907301384955643,62.10532155632973
32,16,0,0,0,10.000000000000002,20,10.0,23.55907123254912,9,25.0,27.270355055513505,40,36.0,32.0,20,32.0,0.6666666666666666,191013,0.0,0.125,20,0,0,1,1,1.0,23,24,15,126.0,42.0,7,9,15,2505,1.2134562060236929,63.31877776235342
33,15,0,0,0,10.000000000000002,20,10.0,23.55907123254912,0,,26.98094362411773,42,24.04761904761905,32.0,20,32.0,0.6666666666666666,189794,0.0,0.125,20,0,0,1,3,3.0,19,20,14,75.0,30.0,5,10,14,1850,1.0723148100078106,64.39109257236123
34,14,0,0,0,10.000000000000002,20,10.0,23.779154084127306,18,26.0,27.111859150392014,8,34.0,32.0,20,32.0,0.6333333333333333,189685,0.0,0.125,23,0,0,0,0,0.0,20,20,13,54.0,33.0,3,11,13,1580,0.7996899727731943,65.19078254513443
35,13,0,0,0,10.0,10,10.0,23.849584995286488,11,25.0,27.486742531824984,54,30.16666666666667,32.0,20,32.0,0.6666666666666666,187701,0.0,0.125,21,0,0,0,2,2.0,23,23,17,31.0,28.0,4,9,17,2644,0.7826067674905062,65.97338931262493
36,17,0,0,0,10.0,13,10.0,24.021743165107146,21,25.42857142857143,28.21240139466177,50,33.96,32.0,20,32.0,0.6666666666666666,186031,0.0,0.125,19,0,0,0,3,3.0,21,21,22,54.0,57.0,3,14,22,3002,0.9560796655714512,66.92946897819638
37,22,0,0,0,10.0,6,10.0,24.29273067040205,24,26.25,27.782625918443905,16,17.0,32.0,20,32.0,0.6333333333333333,186101,0.0,0.125,17,0,0,1,2,2.0,23,24,19,93.0,63.0,6,16,19,1602,0.8446480333805084,67.77411701157689
38,19,0,0,0,10.000000000000002,4,10.0,24.114322599376397,41,23.34146341463415,28.573012669620017,42,35.642857142857146,32.0,20,32.0,0.4,185095,0.0,0.125,18,0,0,1,0,0.0,18,19,17,54.0,78.0,3,16,17,3134,1.2874628454446793,69.06157985702157
39,17,0,0,0,10.000000000000002,0,,23.821519946086326,19,20.789473684210527,28.43097487375688,45,27.244444444444447,32.0,20,32.0,0.3333333333333333,183899,0.0,0.125,13,0,0,0,2,2.0,21,21,18,90.0,66.0,5,12,18,2261,1.0891205556690693,70.15070041269064
40,18,0,0,0,10.000000000000002,0,,23.821519946086326,0,,28.23639542924481,58,26.96551724137931,32.0,20,32.0,0.3333333333333333,182228,0.0,0.125,12,0,0,0,1,1.0,23,23,15,90.0,84.0,5,13,15,2204,0.9132907073944808,71.06399112008512
41,15,0,0,0,10.000000000000002,0,,23.873722861771945,9,25.0,28.594949043046675,32,33.0,32.0,20,32.0,0.3333333333333333,181593,0.0,0.125,12,0,0,1,0,0.0,21,22,14,126.0,54.0,7,8,14,1921,1.180716801434755,72.24470792151988
42,14,0,0,0,10.000000000000002,0,,23.384881043225786,14,17.0,29.32396961623852,65,33.615384615384606,32.0,20,32.0,0.3333333333333333,178877,0.0,0.125,17,0,0,2,0,0.0,20,22,15,93.0,54.0,6,8,15,3063,0.8785699550062418,73.12327787652613
43,15,0,0,0,10.000000000000002,0,,23.384881043225786,0,,29.32396961623852,0,,32.0,20,32.0,0.3333333333333333,178963,0.0,0.125,10,0,0,4,0,0.0,16,20,13,75.0,45.0,5,10,13,640,0.9336760770529507,74.05695395357907
44,13,0,0,0,10.0,20,10.0,23.42921063624041,5,25.0,28.984444295016488,14,19.214285714285715,32.0,9,32.0,0.6333333333333333,178560,0.0,0.125,15,0,0,4,0,0.0,14,18,8,39.0,29.0,3,10,8,882,0.7809067759662867,74.83786072954534
45,8,0,0,0,9.999999999999998,20,10.0,23.724628231367106,27,25.51851851851852,28.719622232482052,13,21.076923076923077,32.0,12,32.0,0.6666666666666666,178135,0.0,0.125,19,0,0,3,0,0.0,17,20,6,36.0,18.0,2,6,6,1547,0.6274931523948908,75.46535388194025
46,6,0,0,0,9.999999999999996,20,10.0,23.820696766197713,14,25.0,28.719622232482052,0,,32.0,9,32.0,0.6666666666666666,177838,0.0,0.125,15,0,0,6,0,0.0,14,20,9,39.0,24.0,3,3,9,838,0.6963482294231653,76.16170211136341
47,9,0,0,0,9.999999999999998,20,10.0,23.883948164259657,5,26.0,28.70502276923833,20,28.45,32.0,11,32.0,0.6166666666666667,177499,0.0,0.125,17,0,0,3,0,0.0,20,23,12,75.0,27.0,5,4,12,1251,0.7590187210589647,76.92072083242238
48,12,0,0,0,9.999999999999998,20,10.0,24.208075812744365,18,27.0,28.976808477324894,15,35.0,32.0,10,32.0,0.6,177122,0.0,0.125,17,0,0,4,0,0.0,17,21,6,75.0,51.0,5,7,6,1531,0.8235637042671442,77.74428453668952
49,6,0,0,0,9.999999999999998,20,10.0,24.208075812744365,0,,28.924058437769798,33,28.424242424242426,32.0,9,32.0,0.6666666666666666,176026,0.0,0.125,15,0,0,0,0,0.0,18,18,9,36.0,27.0,2,4,9,1426,0.6202587895095348,78.36454332619904
50,9,0,0,0,9.999999999999998,20,10.0,24.208075812744365,0,,29.428685720138997,35,33.91428571428571,32.0,6,32.0,0.6666666666666666,174939,0.0,0.125,13,0,0,0,0,0.0,18,18,14,54.0,48.0,3,6,14,1579,1.0038975477218628,79.36844087392092
51,14,0,0,0,9.999999999999998,20,10.0,24.30597065884334,9,26.0,29.989268624397827,58,33.0,32.0,9,32.0,0.65,172685,0.0,0.125,16,0,0,0,0,0.0,24,24,13,108.0,69.0,6,8,13,2636,0.8494673520326614,80.21790822595358
52,13,0,0,0,9.999999999999998,20,10.0,24.4893654874266,18,26.0,30.2167947024158,20,34.0,32.0,11,32.0,0.6,172060,0.0,0.125,17,0,0,2,0,0.0,22,24,9,108.0,51.0,6,7,9,1700,0.8188648372888565,81.03677306324244
53,9,0,0,0,9.999999999999998,20,10.0,24.4893654874266,0,,30.708558189471308,31,35.74193548387097,32.0,12,32.0,0.6666666666666666,171106,0.0,0.125,17,0,0,0,0,0.0,21,21,15,72.0,30.0,4,5,15,1692,0.6927971020340921,81.72957016527653
54,15,0,0,0,9.999999999999998,20,10.0,24.43423074915903,19,24.0,30.77593482840179,5,35.0,32.0,12,32.0,0.6666666666666666,170736,0.0,0.125,16,0,0,2,0,0.0,23,25,10,111.0,24.0,7,8,10,1215,0.7562121879309416,82.48578235320747
55,10,0,0,0,9.999999999999996,20,10.0,24.28466439224064,13,22.538461538461537,31.419457957522287,49,35.18367346938776,32.0,13,32.0,0.6666666666666666,169115,0.0,0.125,22,0,0,6,0,0.0,15,21,9,57.0,33.0,4,6,9,2633,0.5360919013619423,83.02187425456941
56,9,0,0,0,9.999999999999996,20,10.0,24.081273916706525,2,9.0,30.692164637534795,53,26.547169811320753,32.0,8,32.0,0.6666666666666666,166869,0.0,0.125,17,0,0,7,0,0.0,13,20,14,36.0,51.0,2,7,14,1881,0.5363540165126324,83.55822827108204
57,14,0,0,0,9.999999999999996,20,10.0,24.081273916706525,0,,30.82288250278427,10,35.0,32.0,4,32.0,0.6666666666666666,166639,0.0,0.125,13,0,0,4,0,0.0,19,23,13,90.0,72.0,5,9,13,678,0.8410507794469595,84.399279050529
58,13,0,0,0,9.999999999999996,20,10.0,24.071264090299014,19,24.0,31.12991001547677,38,33.526315789473685,32.0,11,32.0,0.6666666666666666,165212,0.0,0.125,17,0,0,5,0,0.0,16,21,12,90.0,69.0,5,8,12,2282,0.6663921345025301,85.06567118503153
59,12,0,0,0,9.999999999999996,20,10.0,23.6492238584538,4,9.0,31.12991001547677,0,,32.0,20,32.0,0.6666666666666666,165272,0.0,0.125,19,0,0,5,0,0.0,16,21,16,72.0,69.0,4,8,16,876,0.90737758949399,85.97304877452551
60,16,0,0,0,9.999999999999996,20,10.0,23.6492238584538,0,,31.267950675925213,24,33.0,32.0,14,32.0,0.6666666666666666,164744,0.0,0.125,17,0,0,8,0,0.0,16,24,19,129.0,55.0,8,8,19,1440,0.9370590336620808,86.9101078081876
61,19,0,0,0,9.999999999999996,20,10.0,23.93794257172588,18,26.0,31.456365149635385,26,33.57692307692308,32.0,7,32.0,0.65,163941,0.0,0.125,15,0,0,6,0,0.0,19,25,15,126.0,66.0,7,12,15,1765,0.9028929192572832,87.8130007274449
62,15,0,0,0,9.999999999999996,20,10.0,23.71482501662684,2,9.0,31.94270591705439,43,35.18604651162791,32.0,20,32.0,0.6666666666666666,162840,0.0,0.125,25,0,0,6,0,0.0,20,26,13,111.0,39.0,7,8,13,2371,0.983111647889018,88.7961123753339
63,13,0,0,0,9.999999999999998,20,10.0,23.71482501662684,0,,31.94270591705439,0,,32.0,20,32.0,0.6666666666666666,162733,0.0,0.125,18,0,0,4,0,0.0,17,21,13,72.0,42.0,4,9,13,840,1.1648440901190042,89.9609564654529
64,13,0,0,0,10.0,20,10.0,23.889046507785004,27,24.66666666666667,31.682381180956586,59,30.372881355932197,32.0,20,32.0,0.6666666666666666,160813,0.0,0.125,26,0,0,7,0,0.0,14,21,13,63.0,21.0,6,7,13,3298,0.6309813726693392,90.59193783812223
65,13,0,0,0,10.0,20,10.0,23.98113952646257,12,25.0,31.81592356853581,15,34.666666666666664,32.0,20,32.0,0.6666666666666666,160773,0.0,0.125,23,0,0,4,0,0.0,8,12,16,39.0,45.0,3,10,16,1660,0.6670278310775757,91.25896566919981
66,16,0,0,0,9.999999999999998,20,10.0,23.483498167672852,10,17.0,31.81592356853581,0,,32.0,20,32.0,0.6666666666666666,160718,0.0,0.125,19,0,0,5,0,0.0,7,12,12,90.0,48.0,5,11,12,1010,0.4609988760203123,91.71996454522015
67,12,0,0,0,9.999999999999998,20,10.0,23.735113410983423,18,25.5,32.397303569350555,72,34.833333333333336,32.0,20,32.0,0.6666666666666666,158105,0.0,0.125,27,0,0,0,0,0.0,11,11,14,54.0,57.0,3,9,14,3807,0.5776884853839874,92.29765303060414
68,14,0,0,0,10.0,20,10.0,23.82557198066083,10,25.0,32.92618453933908,66,35.621212121212125,32.0,20,32.0,0.6666666666666666,155340,0.0,0.125,23,0,0,2,0,0.0,4,6,14,108.0,39.0,6,8,14,3441,0.6945686507970095,92.99222168140112
69,14,0,0,0,10.0,20,10.0,23.82557198066083,0,,31.515164799844012,60,23.0,32.0,20,32.0,0.6666666666666666,153891,0.0,0.125,18,0,0,4,0,0.0,3,7,16,96.0,36.0,7,7,16,2220,0.7584577035158873,93.750679384917
70,16,0,0,0,10.0,20,10.0,23.970697853014585,9,26.0,31.578766866785895,17,33.0,32.0,20,32.0,0.6666666666666666,153595,0.0,0.125,20,0,0,2,0,0.0,7,9,11,147.0,36.0,9,7,11,1635,0.7363795470446348,94.48705893196166
71,11,0,0,0,10.0,20,10.0,24.23280127095919,18,26.0,31.67634757580084,15,34.0,32.0,20,32.0,0.6666666666666666,153559,0.0,0.125,21,0,0,2,0,0.0,2,4,12,42.0,19.0,4,7,12,1818,0.5065631791949272,94.99362211115658
72,12,0,0,0,10.0,20,10.0,22.41689290223268,57,18.42105263157895,31.030424514235786,12,13.0,32.0,20,32.0,0.6666666666666666,153559,0.0,0.125,18,0,0,1,0,0.0,1,2,14,36.0,45.0,2,10,14,2046,1.115890709683299,96.10951282083988
73,14,0,0,0,10.0,20,10.0,21.509564259938088,49,18.469387755102037,31.247632105060585,33,33.303030303030305,32.0,20,32.0,0.6666666666666666,152922,0.0,0.125,21,0,0,2,0,0.0,3,5,18,60.0,42.0,5,9,18,2844,0.488244604319334,96.59775742515923
74,18,0,0,0,10.0,20,10.0,21.33404229828071,14,18.928571428571427,30.547626207951645,32,23.75,32.0,20,32.0,0.6666666666666666,152281,0.0,0.125,25,0,0,1,0,0.0,4,5,16,75.0,54.0,5,13,16,1865,0.7179804444313049,97.3157378695905
75,16,0,0,0,10.0,20,10.0,21.28339191056469,19,20.789473684210527,30.22337952300868,18,24.66666666666667,32.0,20,32.0,0.6666666666666666,152297,0.0,0.125,21,0,0,2,0,0.0,4,6,19,93.0,60.0,6,10,19,1679,0.9128254484385252,98.22856331802905
76,19,0,0,0,10.0,20,10.0,21.59487578476534,13,26.0,30.380596078562345,10,35.0,32.0,20,32.0,0.6666666666666666,152194,0.0,0.125,17,0,0,1,0,0.0,3,4,20,72.0,90.0,4,15,20,1528,0.9273618515580891,99.15592516958714
77,20,0,0,0,10.000000000000002,20,10.0,21.807837031794648,9,26.0,30.161093357504438,56,29.089285714285715,32.0,20,32.0,0.6666666666666666,150289,0.0,0.125,22,0,0,3,0,0.0,5,8,14,129.0,51.0,8,12,14,2703,0.8492807876318693,100.005205957219
78,14,0,0,0,10.000000000000002,20,10.0,22.004498649856625,11,25.0,29.704365656555662,73,27.849315068493148,32.0,20,32.0,0.6666666666666666,147710,0.0,0.125,23,0,0,2,0,0.0,2,4,11,72.0,30.0,4,10,11,3148,0.4748690742999315,100.48007503151894
79,11,0,0,0,10.0,20,10.0,22.22869428259262,13,25.0,29.85896110106923,10,35.0,32.0,20,32.0,0.6666666666666666,147809,0.0,0.125,20,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1515,0.3877431247383356,100.86781815625729
80,11,0,0,0,10.0,20,10.0,22.75927993003395,33,25.272727272727273,30.02048011835804,10,35.0,32.0,20,32.0,0.6666666666666666,147701,0.0,0.125,21,0,0,1,0,0.0,2,3,10,39.0,54.0,3,8,10,2024,0.4645282756537199,101.33234643191099
81,10,0,0,0,10.0,20,10.0,22.75927993003395,0,,30.492886192569603,46,33.43478260869565,32.0,20,32.0,0.6666666666666666,146435,0.0,0.125,19,0,0,0,0,0.0,4,4,12,72.0,33.0,4,6,12,2378,0.4407867919653654,101.77313322387636
82,12,0,0,0,10.0,20,10.0,23.005136678573972,21,25.0,30.8322461258598,39,33.43589743589744,32.0,20,32.0,0.6666666666666666,145426,0.0,0.125,20,0,0,1,0,0.0,6,7,11,126.0,30.0,7,5,11,2669,0.7143927160650492,102.4875259399414
83,11,0,0,0,10.0,20,10.0,23.005136678573972,0,,30.77058105360263,1,12.0,32.0,20,32.0,0.6666666666666666,145524,0.0,0.125,19,0,0,0,0,0.0,4,4,15,72.0,36.0,4,7,15,852,0.4997506514191628,102.98727659136057
84,15,0,0,0,10.0,20,10.0,23.1350576845686,12,25.0,31.212750484415874,68,33.0,32.0,20,32.0,0.6666666666666666,143336,0.0,0.125,20,0,0,1,0,0.0,3,4,11,72.0,48.0,4,11,11,3384,0.4282806254923344,103.41555721685292
85,11,0,0,0,10.0,20,10.0,23.28254264011728,9,26.0,31.66174074965437,43,34.883720930232556,32.0,20,32.0,0.6666666666666666,142492,0.0,0.125,19,0,0,0,0,0.0,4,4,13,72.0,36.0,4,7,13,2574,0.5434529911726713,103.95901020802557
86,13,0,0,0,10.0,20,10.0,23.570496277547946,24,25.45833333333333,32.409745688613704,74,35.6081081081081,32.0,13,32.0,0.65,138783,0.0,0.125,21,0,0,1,0,0.0,3,4,14,72.0,42.0,4,9,14,3862,0.4838992338627577,104.44290944188832
87,14,0,0,0,10.0,20,10.0,23.841434125885463,14,27.0,32.66594022953044,27,36.0,32.0,11,32.0,0.6666666666666666,137968,0.0,0.125,14,0,0,0,0,0.0,4,4,16,72.0,45.0,4,10,16,1902,0.5023963097482921,104.94530575163662
88,16,0,0,0,10.0,20,10.0,24.05869052224267,23,25.56521739130435,32.688787554078786,25,33.0,32.0,14,32.0,0.6666666666666666,137139,0.0,0.125,18,0,0,0,0,0.0,5,5,13,90.0,48.0,5,11,13,2061,0.5525039397180079,105.49780969135463
89,13,0,0,0,10.0,20,10.0,24.127732409540936,13,25.0,32.6544735196667,31,32.29032258064516,32.0,7,32.0,0.6666666666666666,136196,0.0,0.125,15,0,0,0,0,0.0,4,4,10,72.0,27.0,4,9,10,1750,0.3104649353772402,105.80827462673187
90,10,0,0,0,10.0,20,10.0,24.46667218539948,32,26.15625,33.04880005701881,46,35.82608695652174,32.0,15,32.0,0.6666666666666666,134303,0.0,0.125,22,0,0,0,0,0.0,2,2,13,36.0,39.0,2,8,13,3165,0.3723025470972061,106.18057717382908
91,13,0,0,0,10.0,20,10.0,24.46667218539948,0,,33.42225204410822,56,35.642857142857146,32.0,11,32.0,0.6666666666666666,124284,0.0,0.125,14,0,0,1,3,10.393509700176368,4,5,11,75.0,39.0,5,8,11,902,0.4165049903094769,106.59708216413857
92,11,0,0,0,10.000000000000002,20,10.0,24.542761624242466,9,26.0,33.361235013744604,1,12.0,32.0,20,32.0,0.6666666666666666,111159,0.0,0.125,17,0,0,0,1,855.6666666666665,4,4,11,72.0,51.0,4,7,11,1074,0.7989809922873974,107.39606315642595
93,11,0,0,1,10.000000000000002,20,10.0,24.571629609687196,11,25.0,33.361235013744604,0,,32.0,11,32.0,0.6166666666666667,134033,0.0,0.25,13,0,0,2,6,1170.343213649096,3,5,10,75.0,33.0,5,6,10,827,0.3408217001706362,107.73688485659659
94,10,0,0,0,10.000000000000002,20,10.0,24.571629609687196,0,,33.33377091976807,26,33.0,32.0,8,32.0,0.6,133669,0.0,0.25,13,0,0,0,9,895.8710943763028,1,1,5,36.0,39.0,2,8,5,1314,0.19866929948329928,107.93555415607989
95,5,0,0,0,10.000000000000002,20,10.0,24.858436080689675,21,27.0,33.51258196698525,37,35.0,32.0,12,32.0,0.6666666666666666,132195,0.0,0.25,16,0,0,0,5,46.74182754182755,1,1,4,18.0,12.0,1,4,4,2446,0.18068249337375164,108.11623664945364
96,4,0,0,0,10.0,20,10.0,24.931859290335122,11,26.0,33.72126777792722,35,35.57142857142857,32.0,13,32.0,0.6666666666666666,132411,0.0,0.25,19,0,0,1,4,639.9490196078433,0,1,9,18.0,9.0,1,3,9,2147,0.2780303321778774,108.3942669816315
97,9,0,0,0,10.0,20,10.0,25.00294161344445,20,25.55,33.83284323817736,16,36.0,32.0,11,32.0,0.6666666666666666,132563,0.0,0.25,17,0,0,1,4,4.0,2,3,9,57.0,15.0,4,5,9,1639,0.3345652110874653,108.72883219271898
