index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,8,0,0,0,10.0,20,10.0,22.144708404344573,10,22.0,22.875924955694003,0,,28.048771661933014,7,43.0,39.0,17,39.0,0.5,154649,0.0,0.1,13,0,0,0,0,0.0,15,15,9,54.0,15.0,3,5,9,1384,0.3415012285113335,26.63999579846859
36,9,0,0,0,10.0,20,10.0,22.13378401219614,10,22.0,23.16408094096263,9,29.0,28.537363707842413,7,44.0,39.0,15,39.0,0.4875,154507,0.0,0.1,13,0,0,0,0,0.0,14,14,9,54.0,18.0,3,6,9,1574,0.361749267205596,27.001745065674186
37,9,0,0,0,10.0,20,10.0,22.18639474430933,20,22.5,23.45403028150969,9,29.0,29.011001291817088,53,30.849056603773583,39.0,12,39.0,0.5,154135,0.0,0.1,13,0,0,0,0,0.0,15,15,7,54.0,18.0,3,6,7,3014,0.3524166941642761,27.354161759838465
38,7,0,0,0,10.0,20,10.0,22.246530172252225,10,23.0,23.691856908082016,9,28.0,29.44852608172584,7,44.0,38.99999999999999,10,39.0,0.4875,153800,0.0,0.1,12,0,0,0,0,0.0,15,15,7,54.0,12.0,3,4,7,1380,0.3292482364922762,27.683409996330735
39,7,0,0,0,10.0,20,10.0,22.246530172252225,0,,23.691856908082016,0,,29.44852608172584,0,,38.99999999999999,8,39.0,0.5,153508,0.0,0.1,8,0,0,0,0,0.0,14,14,6,54.0,12.0,3,4,6,512,0.3107069730758667,27.994116969406605
40,6,0,0,0,9.999999999999998,20,10.0,22.227820469266433,10,22.0,24.192622374134316,18,28.5,29.44852608172584,0,,38.99999999999999,7,39.0,0.5,153231,0.0,0.1,11,0,0,0,0,0.0,14,14,5,54.0,9.0,3,3,5,1206,0.3079465664923191,28.302063535898924
41,5,0,0,0,9.999999999999998,20,10.0,22.227820469266433,0,,24.639379594092397,18,28.5,29.905648613130865,7,44.0,38.99999999999999,9,39.0,0.5,152919,0.0,0.1,12,0,0,0,0,0.0,15,15,6,54.0,6.0,3,2,6,1372,0.3046236485242844,28.606687184423212
42,6,0,0,0,9.999999999999998,20,10.0,22.227820469266433,0,,24.876956407775346,9,29.0,29.905648613130865,0,,38.99999999999999,7,39.0,0.5,152643,0.0,0.1,8,0,0,0,0,0.0,14,14,9,54.0,9.0,3,3,9,734,0.32585629262030125,28.93254347704351
43,9,0,0,0,9.999999999999998,20,10.0,22.267099032462387,20,22.5,24.876956407775346,0,,30.38101437109968,7,44.0,38.99999999999999,10,39.0,0.5,152311,0.0,0.1,12,0,0,0,0,0.0,12,12,8,54.0,18.0,3,6,8,1348,0.33701920323073864,29.269562680274248
44,8,0,0,0,9.999999999999998,20,10.0,22.32149662030565,10,23.0,25.112301853607782,9,29.0,30.836827830528307,7,43.0,38.99999999999999,10,39.0,0.5,151976,0.0,0.1,12,0,0,0,0,0.0,14,14,7,54.0,15.0,3,5,7,1382,0.3185874689370394,29.588150149211287
45,7,0,0,0,10.0,20,10.0,22.32149662030565,0,,25.112301853607782,0,,31.77776496885045,14,43.5,38.99999999999999,11,39.0,0.45,151618,0.0,0.1,10,0,0,0,0,0.0,15,15,7,54.0,12.0,3,4,7,1238,0.2818006966263056,29.869950845837593
46,7,0,0,0,10.0,20,10.0,22.34677011554127,20,22.5,25.284524870345713,9,28.0,32.671756876294936,14,43.5,39.0,11,39.0,0.5,151260,0.0,0.1,14,0,0,2,0,0.0,12,14,9,54.0,12.0,3,4,9,1940,0.3243545740842819,30.194305419921875
47,9,0,0,0,10.0,20,10.0,22.394405358319407,10,23.0,25.660813278382967,18,28.5,33.51764632215287,14,43.5,39.0,9,39.0,0.4875,150940,0.0,0.1,13,0,0,2,0,0.0,12,14,11,54.0,18.0,3,6,11,1903,0.3629115000367165,30.55721691995859
48,11,0,0,0,10.0,20,10.0,22.364843833048578,10,22.0,25.987505167701602,18,28.5,34.31490077041026,14,43.5,39.0,10,39.0,0.45,150611,0.0,0.1,13,0,0,2,0,0.0,12,14,10,54.0,24.0,3,8,10,1932,0.3684986550360918,30.925715574994683
49,10,0,0,0,10.0,20,10.0,22.384141294795604,20,22.5,26.272315401398334,18,28.5,34.68388839610655,7,43.0,39.0,20,39.0,0.5,150602,0.0,0.1,17,0,0,3,0,0.0,6,9,11,54.0,21.0,3,7,11,2244,0.3616631869226694,31.287378761917356
50,11,0,0,0,10.0,20,10.0,22.429402072000645,10,23.0,26.521511599401713,18,28.5,35.05876023484372,7,43.0,39.0,20,39.0,0.5,150664,0.0,0.1,15,0,0,3,0,0.0,6,9,12,54.0,24.0,3,8,12,2024,0.343152342364192,31.630531104281545
51,12,0,0,0,10.000000000000002,20,10.0,22.396985087987076,10,22.0,26.60801810912377,9,28.0,35.05876023484372,0,,39.0,20,39.0,0.5,150519,0.0,0.1,14,0,0,2,0,0.0,6,8,10,54.0,27.0,3,9,10,1452,0.7695633117109537,32.4000944159925
52,10,0,0,0,10.000000000000002,20,10.0,22.4436523399097,10,23.0,26.69298852784276,9,28.0,35.05876023484372,0,,38.99999999999999,20,39.0,0.5,150569,0.0,0.1,13,0,0,4,0,0.0,5,9,9,54.0,21.0,3,7,9,1462,0.3334478083997965,32.73354222439229
53,9,0,0,0,10.000000000000002,20,10.0,22.4436523399097,0,,26.69298852784276,0,,35.437536941902565,7,43.0,38.99999999999999,20,39.0,0.45,150625,0.0,0.1,13,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,1281,0.3083202838897705,33.041862508282065
54,10,0,0,0,10.000000000000002,20,10.0,22.4436523399097,0,,26.776006259096388,9,28.0,35.437536941902565,0,,38.99999999999999,20,39.0,0.5,150735,0.0,0.1,13,0,0,1,0,0.0,2,3,9,54.0,21.0,3,7,9,1232,0.30150873959064484,33.34337124787271
55,9,0,0,0,10.000000000000002,20,10.0,22.487704032832628,10,23.0,26.776006259096388,0,,35.437536941902565,0,,38.99999999999999,20,39.0,0.5,150785,0.0,0.1,13,0,0,1,0,0.0,2,3,9,54.0,18.0,3,6,9,1210,0.28308532759547234,33.626456575468175
56,9,0,0,0,10.000000000000002,20,10.0,22.487704032832628,0,,26.776006259096388,0,,36.21021271861035,14,43.5,38.99999999999999,20,39.0,0.375,150896,0.0,0.1,13,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,1589,0.31847687251865864,33.94493344798684
57,10,0,0,0,10.000000000000002,20,10.0,22.529130192259426,10,23.0,26.776006259096388,0,,36.60399334701623,7,44.0,38.99999999999999,20,39.0,0.5,150895,0.0,0.1,14,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,1518,0.3118752464652061,34.256808694452054
58,9,0,0,0,10.000000000000002,20,10.0,22.567949331977747,10,23.0,26.922616916886312,9,29.0,36.60399334701623,0,,38.99999999999999,20,39.0,0.5,151140,0.0,0.1,14,0,0,1,0,0.0,2,3,9,54.0,18.0,3,6,9,1471,0.2740491554141045,34.530857849866145
59,9,0,0,0,10.000000000000002,20,10.0,22.60420476635808,10,23.0,26.922616916886312,0,,36.99731755124365,7,44.0,38.99999999999999,20,39.0,0.5,151319,0.0,0.1,13,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,1518,0.3125152159482241,34.843373065814376
60,9,0,0,0,10.000000000000002,20,10.0,22.637960807674432,10,23.0,27.06439412009028,9,29.0,37.68457906066564,14,43.5,38.99999999999998,20,39.0,0.5,151446,0.0,0.1,15,0,0,2,0,0.0,1,3,7,54.0,18.0,3,6,7,2080,0.24267332442104814,35.086046390235424
61,7,0,0,0,10.000000000000002,20,10.0,22.615979664110974,20,22.5,27.20082734551957,9,29.0,37.68457906066564,0,,38.99999999999998,20,39.0,0.5,151735,0.0,0.1,15,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1691,0.0993833988904953,35.18542978912593
62,5,0,0,0,10.000000000000002,20,10.0,22.56588936961139,10,22.0,27.331500614384783,9,29.0,38.0348303706875,7,44.0,38.99999999999999,20,39.0,0.5,151755,0.0,0.1,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1769,0.08192930743098259,35.267359096556895
63,5,0,0,0,10.0,20,10.0,22.5558050186022,20,22.5,27.331500614384783,0,,38.38107886439817,7,44.0,38.99999999999999,20,39.0,0.5,151628,0.0,0.1,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1738,0.07239878363907337,35.33975788019597
64,5,0,0,0,10.0,20,10.0,22.5558050186022,0,,27.456093275824987,9,29.0,38.72151222010821,7,44.0,38.99999999999999,20,39.0,0.5,151481,0.0,0.1,13,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,1549,0.06730548664927483,35.40706336684525
65,6,0,0,0,10.0,20,10.0,22.5558050186022,0,,27.574377906862196,9,29.0,38.72151222010821,0,,38.99999999999999,20,39.0,0.5,151597,0.0,0.1,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1241,0.0600704476237297,35.46713381446897
66,6,0,0,0,10.0,20,10.0,22.5558050186022,0,,27.68621575466895,9,29.0,39.054441508395634,7,44.0,38.99999999999999,14,39.0,0.375,151418,0.0,0.1,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1315,0.04747328348457813,35.514607097953565
67,4,0,0,0,10.000000000000002,20,10.0,22.5558050186022,0,,27.79155021693699,9,29.0,39.37833236119896,7,44.0,38.99999999999999,11,39.0,0.375,151067,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1198,0.013712888583540916,35.528319986537106
68,0,0,0,0,10.0,20,10.0,22.5558050186022,0,,27.79155021693699,0,,39.69182958881143,7,44.0,38.99999999999999,9,39.0,0.35,150747,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,859,0.006506828591227531,35.534826815128326
69,0,0,0,0,10.0,0,,22.59061413061516,10,23.0,27.890398882114876,9,29.0,39.993774603995924,7,44.0,38.99999999999999,11,39.0,0.375,150601,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1228,0.006053347140550613,35.540880162268884
70,0,0,0,0,10.0,0,,22.6234048892822,10,23.0,27.890398882114876,0,,39.993774603995924,0,,38.99999999999999,11,39.0,0.375,150443,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.0066233426332473755,35.547503504902124
71,0,0,0,0,10.0,0,,22.6234048892822,0,,27.890398882114876,0,,39.993774603995924,0,,38.99999999999999,12,39.0,0.25,150288,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.005304954946041107,35.55280845984817
72,0,0,0,0,10.0,0,,22.6234048892822,0,,27.890398882114876,0,,39.993774603995924,0,,38.99999999999999,11,39.0,0.25,150133,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.006849026307463646,35.559657486155636
