index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T12,T12,3,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
398,T12,T12,3,10,11,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
142,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
27,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
370,T12,T12,3,2,20,2,-1,2,01T12@0,02T12@1,17,3,-1,-1,1
256,T12,OTHER,3,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
387,T12,T12,3,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
113,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
11,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
380,T12,T12,3,2,20,2,-1,2,01T12@0,02T12@1,17,3,-1,-1,1
102,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
335,T12,T12,4,2,29,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
449,T24,T12,4,2,1,4,-1,4,03T24@1,04T12@2,2,4,-1,-1,2
111,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
456,T12,T12,4,2,11,-1,-1,4,01T12@0,02T12@1,18,-1,-1,-1,1
124,T24,OTHER,4,4,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
26,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
314,T12,OTHER,4,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
311,T12,OTHER,4,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
397,T12,T12,4,10,16,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
359,T12,T12,4,2,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
405,T12,T12,4,2,20,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
407,T12,T12,4,2,32,3,-1,3,02T12@1,04T12@2,17,4,-1,-1,2
172,T24,OTHER,4,2,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
176,T24,OTHER,4,2,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
171,T24,OTHER,4,3,41,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
164,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
160,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
424,T12,T12,4,2,32,3,-1,3,02T12@1,04T12@2,17,4,-1,-1,2
426,T12,T12,4,10,11,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
54,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
356,T12,T12,4,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
226,T12,OTHER,4,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
366,T12,T12,5,2,29,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
471,T12,T12,5,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
101,OTHER,T24,5,8,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
139,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
384,T12,T12,5,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
458,T12,T12,5,10,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
253,T24,OTHER,5,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
457,T12,T12,5,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
427,T12,T12,5,10,16,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
181,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
337,T12,T12,5,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
213,T12,OTHER,5,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
478,T24,T12,5,2,1,5,-1,5,03T24@1,04T12@2,2,5,-1,-1,2
248,T12,OTHER,5,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
25,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
84,T24,OTHER,5,4,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
81,T24,OTHER,5,2,41,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
273,T12,OTHER,5,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
321,T12,T24,5,2,40,1,-1,1,01T12@0,03T24@1,2,5,-1,-1,1
23,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
187,T12,OTHER,6,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
341,T12,T12,6,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
173,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
474,T12,T12,6,2,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
417,T12,T12,6,2,21,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
330,T12,T12,6,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
144,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
136,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
502,T12,T12,6,2,32,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
39,T24,OTHER,6,4,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
517,T24,T12,6,2,1,6,-1,6,03T24@1,04T12@2,2,6,-1,-1,2
392,T12,T12,6,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
501,T12,T12,6,10,11,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
346,T12,T12,6,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
206,T12,OTHER,6,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,6,2,41,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
20,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
375,T12,T12,6,2,21,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
219,T12,OTHER,6,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
287,T24,OTHER,6,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
250,T12,OTHER,6,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
224,T24,OTHER,6,1,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
393,T12,T12,6,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
66,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
168,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
80,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
74,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
465,T12,T12,6,10,16,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
413,T12,T12,7,2,21,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
148,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
205,T12,OTHER,7,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
24,T24,OTHER,7,1,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
541,T12,T12,7,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
79,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
222,T12,OTHER,7,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
540,T12,T12,7,10,11,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
373,T12,T12,7,2,21,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
28,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
409,T12,T12,7,2,29,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
528,T12,T12,7,2,32,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
406,T12,T12,7,2,21,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
180,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
400,T12,T12,7,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
31,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
91,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
252,T24,OTHER,7,5,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
51,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
272,T24,OTHER,7,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
444,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
550,T24,T12,7,2,1,7,-1,7,03T24@1,04T12@2,2,7,-1,-1,2
19,T24,OTHER,7,3,41,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
264,T24,OTHER,7,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
451,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
347,T12,T12,7,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
349,T12,T12,7,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
498,T12,T12,7,10,15,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
462,T12,T12,8,2,29,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
344,T12,T12,8,2,31,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
499,T12,T12,8,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
107,T24,OTHER,8,3,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
262,T12,OTHER,8,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
271,T24,OTHER,8,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
191,T12,OTHER,8,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
592,T24,T12,8,2,1,8,-1,8,03T24@1,04T12@2,2,8,-1,-1,2
568,T12,T12,8,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
453,T12,T12,8,2,21,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
122,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
534,T12,T12,8,10,15,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
367,T12,T12,8,2,19,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
167,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
365,T12,T12,8,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
357,T12,T12,8,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
269,T24,OTHER,8,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
566,T12,T12,8,2,32,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
339,T12,T12,8,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
149,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
152,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
461,T12,T12,8,2,29,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
416,T12,T12,8,2,21,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
508,T12,T12,8,2,21,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
439,T12,T24,8,2,40,4,-1,4,01T12@0,03T24@1,2,8,-1,-1,1
92,T24,OTHER,8,2,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
495,T12,T12,8,2,21,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
131,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
46,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
188,T12,OTHER,8,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
466,T12,T12,9,2,29,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
388,T12,T12,9,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
603,T12,T12,9,2,32,8,-1,8,02T12@1,04T12@2,17,9,-1,-1,2
312,T12,OTHER,9,1,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
609,T12,T12,9,2,20,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
97,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
481,T12,T24,9,2,40,5,-1,5,01T12@0,03T24@1,2,9,-1,-1,1
0,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
368,T12,T12,9,2,19,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
292,T12,OTHER,9,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
354,T12,T12,9,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
355,T12,T12,9,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
504,T12,T12,9,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
338,T12,T12,9,10,44,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
545,T12,T12,9,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
274,T24,OTHER,9,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
56,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
358,T12,T12,9,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
52,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
536,T12,T12,9,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
153,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
95,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
421,T12,T12,9,2,31,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
565,T12,T12,9,10,15,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
363,T12,T12,9,2,31,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
233,T12,OTHER,9,4,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
415,T12,T24,9,2,40,3,-1,3,01T12@0,03T24@1,2,9,-1,-1,1
40,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
303,T12,OTHER,9,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,9,5,41,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
175,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
36,T24,OTHER,9,1,41,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
493,T12,T12,9,2,21,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
85,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
220,T12,OTHER,10,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
12,T24,OTHER,10,1,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
249,T12,OTHER,10,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
299,T24,OTHER,10,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
643,T12,T12,10,2,20,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
211,T24,OTHER,10,5,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
581,T12,T12,10,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
442,T12,T12,10,2,19,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
69,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
60,T24,OTHER,10,4,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
494,T12,T12,10,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
679,T24,T12,10,2,1,10,-1,10,03T24@1,04T12@2,2,10,-1,-1,2
586,T12,T12,10,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
331,T12,T12,10,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
506,T12,T12,10,2,21,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
151,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
158,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
379,T12,T12,10,2,19,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
419,T12,T12,10,2,19,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
612,T12,T12,10,10,15,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
112,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
491,T12,T12,10,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
564,T12,T12,10,2,21,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
402,T12,T12,10,2,31,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
527,T12,T12,10,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
197,T12,OTHER,10,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
390,T12,T12,10,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
418,T12,T12,10,2,31,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
33,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
615,T12,T12,11,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
282,T12,OTHER,11,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
333,T12,T12,11,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
640,T12,T12,11,10,15,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
147,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
605,T12,T12,11,2,21,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
685,T12,T12,11,2,32,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
244,T12,OTHER,11,5,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
83,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
72,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
496,T12,T12,11,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
57,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
509,T12,T12,11,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
41,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
563,T12,T12,11,2,21,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
35,T24,OTHER,11,1,41,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
700,T24,T12,11,2,1,11,-1,11,03T24@1,04T12@2,2,11,-1,-1,2
22,T24,OTHER,11,2,41,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
530,T12,T12,11,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
533,T12,T12,11,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
547,T12,T12,11,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
574,T12,T12,11,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
469,T12,T12,11,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
86,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
294,T24,OTHER,11,5,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
452,T12,T12,11,2,19,4,-1,4,01T12@0,02T12@1,17,11,-1,-1,1
126,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
446,T12,T12,11,2,19,4,-1,4,01T12@0,02T12@1,17,11,-1,-1,1
293,T24,OTHER,11,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
422,T12,T12,11,2,31,3,-1,3,02T12@1,04T12@2,17,11,-1,-1,2
183,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
192,T12,OTHER,11,2,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
396,T12,T12,11,10,30,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
601,T12,T12,11,2,29,8,-1,8,02T12@1,04T12@2,17,11,-1,-1,2
378,T12,T12,12,2,20,2,-1,2,01T12@0,02T12@1,17,12,-1,-1,1
542,T12,T12,12,2,31,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
620,T12,T12,12,2,21,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
538,T12,T12,12,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
537,T12,T12,12,2,31,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
386,T12,T12,12,2,28,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
580,T12,T12,12,2,21,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
316,T12,OTHER,12,3,41,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
598,T12,T12,12,2,29,8,-1,8,02T12@1,04T12@2,17,12,-1,-1,2
525,T12,T24,12,2,40,6,-1,6,01T12@0,03T24@1,2,12,-1,-1,1
468,T12,T12,12,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
511,T12,T12,12,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
431,T12,T12,12,10,30,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
583,T12,T12,12,2,29,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
740,T24,T12,12,2,1,12,-1,12,03T24@1,04T12@2,2,12,-1,-1,2
