index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,63,0,0,0,10.000000000000002,20,10.0,25.288571599005614,18,30.277777777777782,25.55682521199553,52,27.34615384615385,52.67034672254741,0,,38.211311437400155,11,40.45454545454545,67.99999999999999,7,68.0,0.61,550544,0.0,0.0,32,0,0,35,0,0.0,32,67,65,742.0,89.0,45,18,65,3088,1.226591758430004,14.945435212925075
11,65,0,0,0,10.000000000000002,20,10.0,25.43734173405746,40,25.8,26.558578608513212,30,34.8,53.35011716541339,4,61.5,39.085030525199045,6,50.33333333333334,67.99999999999999,5,68.0,0.5599999999999999,548890,0.0,0.0,30,0,0,28,0,0.0,41,69,56,776.0,109.0,47,18,56,3164,1.6375868637114763,16.583022076636553
12,56,0,0,0,10.000000000000002,20,10.0,26.99118453381586,34,32.64705882352941,27.04877486303763,18,33.833333333333336,57.245398023167326,32,62.9375,37.44832756731096,17,30.235294117647058,67.99999999999999,5,68.0,0.62,547171,0.0,0.0,37,0,0,25,0,0.0,35,60,61,656.0,66.0,40,16,61,4787,1.1108642164617777,17.693886293098327
13,61,0,0,0,10.000000000000002,20,10.0,27.081729839187393,14,28.0,28.01985763722369,27,36.66666666666666,58.25045271274412,15,63.0,36.22315696744237,24,32.0,67.99999999999999,3,68.0,0.6900000000000001,544472,0.0,0.0,32,0,0,37,0,0.0,30,67,56,738.0,70.0,45,16,56,3499,1.0897636692970991,18.78364996239543
14,56,0,0,0,10.000000000000002,20,10.0,26.66195611474531,15,22.73333333333333,27.775227808177828,5,16.0,59.15902376364868,30,61.5,36.97433024280002,6,49.0,67.99999999999999,7,68.0,0.6399999999999999,544231,0.0,0.0,23,0,0,31,0,0.0,31,62,56,704.0,59.0,42,14,56,3236,1.0854606106877327,19.86911057308316
15,56,0,0,0,10.000000000000002,20,10.0,26.576963167618022,31,26.193548387096772,26.931422894093213,50,23.2,59.73858954424843,19,62.68421052631579,37.559650252128726,4,51.0,68.0,5,68.0,0.54,542042,0.0,0.0,39,0,0,36,0,0.0,28,64,55,720.0,66.0,43,13,55,3907,1.144224690273404,21.013335263356566
16,55,0,0,0,10.000000000000002,20,10.0,26.651712378665003,33,27.0,27.37901124334588,10,38.3,60.132905453709505,30,61.5,37.165654925584185,12,34.333333333333336,68.0,5,68.0,0.6100000000000001,540970,0.0,0.0,32,0,0,36,0,0.0,30,66,57,734.0,30.0,45,10,57,4071,1.2171089183539152,22.23044418171048
17,57,0,0,0,10.000000000000002,20,10.0,26.79708542132871,12,28.83333333333333,29.11670552749724,58,35.9655172413793,60.45004067497853,15,63.0,36.579941541902656,10,31.4,68.0,5,68.0,0.6,538093,0.0,0.0,28,0,0,39,0,0.0,26,65,59,718.0,36.0,45,12,59,4231,1.1227684747427702,23.353212656453252
18,59,0,0,0,10.000000000000002,20,10.0,27.420640109898738,26,31.30769230769231,28.185600484758574,44,22.72727272727273,60.40907594446476,22,60.18181818181818,36.76625360975152,15,37.86666666666667,68.0,5,68.0,0.65,535142,0.0,0.0,32,0,0,41,0,0.0,27,68,61,733.0,39.0,46,13,61,4246,1.569684736430645,24.922897392883897
19,61,0,0,0,10.000000000000002,20,10.0,27.58746149908814,3,37.0,28.2483088862097,24,28.95833333333333,60.895959463839034,30,63.0,36.323936806551565,10,32.2,68.0,9,68.0,0.6,534332,0.0,0.0,27,0,0,32,0,0.0,35,67,60,717.0,51.0,44,17,60,3830,1.1194157768040895,26.042313169687986
20,60,0,0,0,10.000000000000002,20,10.0,27.684209758612546,19,28.47368421052632,28.83425703346945,42,32.54761904761905,60.91232036640929,4,61.5,35.08506022563405,13,26.23076923076923,68.0,20,68.0,0.6,533078,0.0,0.0,37,0,0,27,0,0.0,36,63,64,663.0,67.0,42,18,64,4055,1.1414680387824774,27.183781208470464
21,64,0,0,0,10.000000000000002,20,10.0,28.465021963386654,23,33.78260869565217,28.16496597678686,22,19.727272727272727,61.09832287753433,13,63.0,34.45904098927203,8,27.0,68.0,20,68.0,0.6,533228,0.0,0.0,40,0,0,31,0,0.0,35,66,59,710.0,84.0,44,20,59,3806,1.0855623614042995,28.269343569874763
22,59,0,0,0,10.000000000000002,20,10.0,28.721516492726607,34,29.94117647058824,27.75560322917372,7,12.0,61.127262414642715,33,61.24242424242424,33.976378989880075,5,25.0,68.0,20,68.0,0.5599999999999999,533216,0.0,0.0,34,0,0,37,0,0.0,29,66,58,722.0,59.0,43,16,58,4808,1.0602894946932793,29.329633064568046
23,58,0,0,0,10.000000000000002,20,10.0,29.020492704433327,17,32.117647058823536,26.177148706191307,49,18.163265306122447,61.34220295742861,24,62.66666666666666,34.102036580965034,9,35.333333333333336,67.99999999999999,13,68.0,0.59,531145,0.0,0.0,37,0,0,28,0,0.0,36,64,60,710.0,45.0,43,15,60,4342,1.0720888301730156,30.40172189474106
24,60,0,0,0,10.000000000000002,20,10.0,28.44387213328243,14,21.285714285714285,26.29561337519751,11,29.181818181818183,61.488997776063215,19,62.68421052631579,34.02037873585161,7,33.0,67.99999999999999,20,68.0,0.5700000000000001,531719,0.0,0.0,35,0,0,34,0,0.0,33,67,58,738.0,45.0,45,15,58,3601,1.1261672377586365,31.52788913249969
25,58,0,0,0,10.000000000000002,13,10.0,28.49315019838341,48,28.66666666666667,27.736682089457744,45,35.77777777777777,61.48282080421778,2,61.0,34.37212447394489,11,37.09090909090909,67.99999999999999,14,68.0,0.57,529264,0.0,0.0,33,0,0,28,0,0.0,36,64,65,688.0,45.0,43,15,65,4598,1.6389467492699623,33.166835881769664
26,65,0,0,0,10.000000000000002,14,10.0,28.473745776521945,8,28.0,26.15839928744387,29,11.655172413793107,61.564444675235436,29,61.96551724137931,35.23876535254169,13,41.0,67.99999999999999,20,68.0,0.53,528134,0.0,0.0,36,0,0,29,0,0.0,40,69,69,744.0,120.0,46,19,69,4392,1.2474249750375748,34.41426085680723
27,69,0,0,0,10.000000000000002,20,10.0,28.470261406824697,29,28.448275862068964,25.84410977780656,54,24.296296296296298,61.55018622606638,4,61.0,34.87906161561613,15,32.73333333333333,67.99999999999999,20,68.0,0.64,525125,0.0,0.0,42,0,0,38,0,0.0,37,75,64,849.0,74.0,53,16,64,4432,1.264019099995494,35.678279956802726
28,64,0,0,0,10.000000000000002,20,10.0,28.5761669222672,17,29.764705882352942,24.88303633945469,45,18.733333333333334,61.21044181573447,40,60.0,35.88600492161578,6,51.66666666666666,67.99999999999999,10,68.0,0.5599999999999999,523119,0.0,0.0,38,0,0,36,0,0.0,36,72,59,786.0,42.0,50,14,59,4939,1.1829381342977283,36.861218091100454
29,59,0,0,0,10.000000000000002,20,10.0,27.68400431955205,10,11.0,23.10149032172431,28,4.035714285714286,61.13938064645317,12,60.16666666666666,35.946855965731764,9,36.555555555555564,67.99999999999999,11,68.0,0.5900000000000001,520527,0.0,0.0,30,0,0,36,0,0.0,27,63,63,691.0,73.0,43,16,63,2222,1.1901951096951962,38.05141320079565
30,63,0,0,0,10.000000000000002,12,10.0,27.85395804605209,42,28.57142857142857,21.757851767015875,28,7.607142857142856,61.04002941487658,19,60.21052631578947,36.72281776584033,15,41.333333333333336,68.0,20,68.0,0.58,517970,0.0,0.0,40,0,0,33,0,0.0,34,67,63,747.0,93.0,45,18,63,4657,1.2023589368909595,39.25377213768661
31,63,0,0,0,10.000000000000002,10,10.0,27.843968962625194,13,27.69230769230769,21.127535556468434,17,10.352941176470589,61.039534831604605,2,61.0,37.82437019702785,7,52.57142857142857,68.0,9,68.0,0.47,517438,0.0,0.0,25,0,0,30,0,0.0,35,65,59,709.0,73.0,43,20,59,1738,1.1731470506638288,40.42691918835044
32,59,0,0,0,10.000000000000002,20,10.0,28.08952641635659,28,29.75,19.916824573008142,22,4.681818181818182,61.0389994345444,2,61.0,38.03937297294279,13,39.53846153846154,68.0,16,68.0,0.63,515226,0.0,0.0,35,0,0,28,0,0.0,33,61,57,689.0,54.0,41,18,57,2860,1.6485025342553854,42.07542172260583
33,57,0,0,0,10.000000000000002,20,10.0,28.419990650160326,8,36.5,20.111005940173875,34,21.647058823529417,60.98083009178958,14,60.42857142857143,37.37819445693303,15,33.266666666666666,68.00000000000001,13,68.0,0.64,512753,0.0,0.0,35,0,0,36,0,0.0,28,64,59,680.0,45.0,42,15,59,3457,1.2156156003475191,43.29103732295335
34,59,0,0,0,10.000000000000002,20,10.0,27.57875827760566,40,23.725,20.19774324357511,22,21.272727272727273,60.981115731979074,2,61.0,37.00810692848803,8,32.5,68.00000000000001,11,68.0,0.5900000000000001,511813,0.0,0.0,31,0,0,38,0,0.0,26,64,60,666.0,65.0,41,18,60,2747,1.2114370316267014,44.50247435458005
35,60,0,0,0,10.000000000000004,8,10.0,27.829538131375063,14,31.42857142857143,21.39537333815833,87,25.04597701149425,60.981115731979074,0,,37.00810692848803,0,,68.00000000000001,10,68.0,0.41,508766,0.0,0.0,23,0,0,42,0,0.0,25,67,62,722.0,84.0,45,15,62,3379,1.2461540363728998,45.74862839095295
36,62,0,0,0,10.000000000000004,9,10.0,28.259398146251073,11,35.81818181818182,22.222908663811413,39,28.948717948717945,60.99774640479468,4,61.5,36.191594848354505,13,30.23076923076923,68.00000000000001,6,68.0,0.52,506328,0.0,0.0,23,0,0,37,0,0.0,31,68,64,744.0,86.0,47,15,64,2660,1.297603540122509,47.04623193107546
37,64,0,0,0,10.000000000000004,20,10.0,28.86244825717721,36,31.944444444444446,23.579032266823567,51,32.098039215686285,60.91161649266335,15,60.26666666666666,35.62849964892857,17,32.411764705882355,68.00000000000001,10,68.0,0.5800000000000001,503086,0.0,0.0,37,0,0,40,0,0.0,30,70,59,832.0,44.0,52,12,59,5122,1.2179928179830313,48.26422474905849
38,59,0,0,0,10.000000000000002,20,10.0,28.634061105307218,24,26.75,23.34520668122209,41,21.439024390243897,60.824242594447355,17,60.235294117647065,36.58734423664044,6,53.0,68.00000000000001,18,68.0,0.6,501935,0.0,0.0,36,0,0,41,0,0.0,25,66,61,699.0,58.0,44,15,61,4287,1.1831007264554498,49.447325475513935
39,61,0,0,0,10.000000000000002,20,10.0,28.80205473069449,18,30.66666666666667,22.59400390335366,18,8.5,60.68496951609559,27,60.074074074074076,36.29826877606278,11,33.72727272727273,68.0,20,68.0,0.6100000000000001,501190,0.0,0.0,35,0,0,40,0,0.0,31,71,58,782.0,51.0,49,12,58,4258,1.1301390714943407,50.57746454700828
40,58,0,0,0,10.000000000000002,8,10.0,28.248728410785237,34,25.058823529411764,21.235073267621146,30,6.7333333333333325,60.77944742784087,47,61.04255319148936,35.29104531205663,16,29.125,67.99999999999999,10,68.0,0.54,497891,0.0,0.0,31,0,0,39,0,0.0,29,68,56,739.0,59.0,45,13,56,5149,1.7052939739078283,52.2827585209161
41,56,0,0,0,10.000000000000002,15,10.0,28.526363921412234,20,31.4,20.006451046538047,27,5.666666666666668,60.782168641422885,2,61.0,34.812633576342776,5,25.0,67.99999999999999,20,68.0,0.4900000000000001,497450,0.0,0.0,31,0,0,41,0,0.0,26,67,52,725.0,36.0,44,12,52,2538,1.0884497072547674,53.37120822817087
42,52,0,0,0,10.000000000000002,20,10.0,27.88897246760953,16,19.75,20.53690659334545,18,29.61111111111111,60.98920994637163,19,62.57894736842106,34.33067165009846,5,25.0,68.0,9,68.0,0.55,497358,0.0,0.0,30,0,0,39,0,0.0,19,58,55,666.0,36.0,40,12,55,2975,1.0782962180674076,54.44950444623828
43,55,0,0,0,10.000000000000002,20,10.0,28.052049933993825,32,29.0625,19.886296838701462,19,9.842105263157897,60.98935343118919,2,61.0,34.33067165009846,0,,67.99999999999999,20,68.0,0.4900000000000001,497198,0.0,0.0,35,0,0,40,0,0.0,26,66,56,722.0,36.0,43,12,56,2799,1.2077284008264542,55.657232847064726
44,56,0,0,0,10.000000000000002,20,10.0,27.795835743920822,24,25.58333333333333,19.67812433539484,45,18.37777777777778,60.98950844827325,2,61.0,34.33067165009846,0,,68.0,15,68.0,0.5,491477,0.0,0.0,31,0,0,40,4,50.778344908375864,25,65,62,679.0,46.0,44,12,62,2269,1.1939267367124555,56.85115958377719
45,62,0,0,0,10.000000000000002,8,10.0,27.813735167751624,20,28.0,20.56674932016687,48,26.0,61.02085257402421,6,61.66666666666666,33.810338634546646,7,27.0,68.0,20,68.0,0.47,489484,0.0,0.0,30,0,0,39,0,0.0,35,74,62,777.0,65.0,49,13,62,3807,1.2651920765638351,58.116351660341024
46,62,0,0,1,10.000000000000002,16,10.0,27.370329494695056,19,22.578947368421048,22.13639984564749,41,33.90243902439025,61.25761105537747,17,62.88235294117647,32.89998993177839,12,26.16666666666667,68.0,9,68.0,0.5,493984,0.0,0.08333333333333333,22,0,0,41,11,386.6771235521235,31,72,59,796.0,50.0,50,12,59,3645,1.2194303348660471,59.33578199520707
47,59,0,0,0,10.0,20,10.0,27.258150592657184,18,26.0,22.86487636826141,25,32.0,61.25761105537747,0,,32.113090730128015,12,26.16666666666667,68.00000000000001,11,68.0,0.6,492863,0.0,0.08333333333333333,21,0,0,39,4,275.1483918128655,19,58,46,784.0,46.0,47,12,46,2530,1.0786058455705645,60.41438784077764
48,46,0,0,0,9.999999999999998,20,10.0,27.258150592657184,0,,22.86487636826141,0,,61.11478788667029,19,60.21052631578947,31.74799190043008,5,25.0,68.0,7,68.0,0.5900000000000001,492834,0.0,0.08333333333333333,20,0,0,37,4,1270.0680464778504,18,55,40,631.0,33.0,35,11,40,1945,1.4908366911113262,61.90522453188896
49,40,0,0,0,9.999999999999998,20,10.0,27.16102456041122,20,26.2,22.86487636826141,0,,61.20452945056977,33,61.54545454545455,31.24904825366502,7,25.0,68.0,20,68.0,0.5700000000000001,493402,0.0,0.08333333333333333,30,0,0,37,5,148.10609567901238,12,49,41,522.0,33.0,29,11,41,4290,0.954105695709586,62.85933022759854
50,41,0,0,0,9.999999999999998,7,10.0,26.987771044148413,2,10.0,22.807686120973283,3,17.0,61.21553719368947,2,62.0,31.24904825366502,0,,68.0,20,68.0,0.41,494527,0.0,0.08333333333333333,18,0,0,38,1,122.21928104575164,15,53,41,540.0,33.0,30,11,41,1625,0.9555848967283964,63.81491512432694
51,41,0,0,0,9.999999999999998,11,10.0,27.03123935980494,8,28.0,22.72498081444716,4,17.0,61.21227336633122,2,61.0,31.24904825366502,0,,68.0,14,68.0,0.4,493963,0.0,0.08333333333333333,16,0,0,29,3,545.296783625731,21,50,45,558.0,30.0,31,10,45,1476,1.065193461254239,64.88010858558118
52,45,0,0,0,9.999999999999998,20,10.0,26.098616424510446,24,19.58333333333333,22.63580568665061,4,17.0,61.225307784120034,2,62.0,30.926468879812376,7,27.0,68.0,12,68.0,0.55,492977,0.0,0.08333333333333333,25,0,0,30,1,711.595785440613,24,54,46,582.0,33.0,34,11,46,1867,1.0676041748374698,65.94771276041864
53,46,0,0,0,9.999999999999998,20,10.0,26.126089930728806,10,26.6,22.63580568665061,0,,61.22124018990698,2,61.0,30.32513094317478,12,26.16666666666667,68.0,10,68.0,0.5900000000000001,492386,0.0,0.08333333333333333,21,0,0,32,1,1.0,25,57,45,597.0,36.0,34,12,45,1582,1.0138321965932846,66.96154495701194
54,45,0,0,0,9.999999999999998,20,10.0,26.153287469864022,10,26.6,24.13590696203861,39,33.02564102564103,61.23655448333358,2,62.0,29.813245485127894,12,26.16666666666667,68.0,8,68.0,0.6,491770,0.0,0.08333333333333333,26,0,0,34,2,119.755873015873,20,54,43,602.0,33.0,34,11,43,2736,1.0428141374140978,68.00435909442604
55,43,0,0,0,9.999999999999998,10,10.0,26.282989453155064,20,27.3,24.27242894355238,25,25.6,61.268520116186096,4,62.0,29.553735616204943,5,25.0,68.0,14,68.0,0.4900000000000001,492155,0.0,0.08333333333333333,20,0,0,40,2,192.80812757201645,16,56,42,612.0,27.0,34,9,42,2611,1.0393847040832045,69.04374379850924
56,42,0,0,0,9.999999999999998,10,10.0,26.080892531198398,2,10.0,26.636209753370647,34,43.411764705882355,61.28514844557065,2,62.0,29.553735616204943,0,,67.99999999999999,5,68.0,0.4,491486,0.0,0.08333333333333333,15,0,0,36,0,0.0,18,54,41,561.0,30.0,32,10,41,2060,0.8677921630442142,69.91153596155345
57,41,0,0,0,10.0,20,10.0,25.468207555650977,36,23.0,26.636209753370647,0,,61.09958846429344,17,60.235294117647065,29.24833273710047,6,25.0,67.99999999999999,8,68.0,0.5599999999999999,490702,0.0,0.08333333333333333,21,0,0,35,0,0.0,20,55,42,594.0,24.0,33,8,42,2746,0.8795835543423891,70.79111951589584
58,42,0,0,0,9.999999999999998,20,10.0,25.668548659537894,14,28.0,26.42581308730768,5,16.0,60.54875152311979,14,57.14285714285714,29.068501384594622,7,27.0,67.99999999999999,10,68.0,0.58,490325,0.0,0.08333333333333333,22,0,0,31,0,0.0,23,54,44,540.0,36.0,30,12,44,2341,1.3778158258646729,72.16893534176052
59,44,0,0,0,9.999999999999998,20,10.0,25.633376456257768,12,25.16666666666667,26.42581308730768,0,,60.4991849228884,17,60.235294117647065,30.321753829294554,4,55.0,67.99999999999999,6,68.0,0.54,490365,0.0,0.08333333333333333,20,0,0,37,0,0.0,15,52,44,576.0,36.0,32,12,44,2154,0.9443268757313491,73.11326221749188
60,44,0,0,0,9.999999999999998,8,10.0,25.515377973877644,12,24.0,27.29213447593668,10,47.0,60.5190670871221,4,61.0,29.963672877779345,9,27.0,67.99999999999999,12,68.0,0.51,489930,0.0,0.08333333333333333,18,0,0,36,0,0.0,5,41,44,561.0,36.0,32,12,44,2141,0.9107312690466642,74.02399348653853
61,44,0,0,0,9.999999999999998,11,10.0,25.455767998743315,2,21.0,27.25829746293995,28,27.0,60.551024729349606,2,62.0,29.711107650089367,7,27.0,67.99999999999999,10,68.0,0.47,489992,0.0,0.08333333333333333,21,0,0,36,0,0.0,5,41,44,576.0,36.0,32,12,44,1901,0.9621923677623272,74.98618585430086
62,44,0,0,0,9.999999999999998,20,10.0,25.66177162039259,18,27.222222222222218,27.849660269400953,31,32.0,60.70990235015432,25,61.24,29.606825000676174,16,29.125,67.99999999999999,10,68.0,0.6,488599,0.0,0.08333333333333333,27,0,0,39,0,0.0,5,44,45,561.0,36.0,32,12,45,4359,0.9667023364454508,75.95288819074632
63,45,0,0,0,9.999999999999998,20,10.0,25.697915461254357,10,26.2,28.19025750236329,20,32.0,60.7697743349266,8,61.5,29.83520036821019,9,31.88888888888889,67.99999999999999,11,68.0,0.6,488259,0.0,0.08333333333333333,29,0,0,36,0,0.0,7,43,45,615.0,30.0,35,10,45,2629,0.9730680137872696,76.92595620453358
64,45,0,0,0,9.999999999999998,20,10.0,24.852229864559984,18,18.555555555555557,28.19025750236329,0,,60.823047451260464,6,61.66666666666666,29.553888021681644,5,25.0,67.99999999999999,9,68.0,0.6,488320,0.0,0.08333333333333333,22,0,0,39,0,0.0,8,47,43,615.0,30.0,35,10,43,1641,0.9591268356889486,77.88508304022253
65,43,0,0,0,9.999999999999998,11,10.0,24.93040548822511,10,26.0,28.19025750236329,0,,60.95241072841959,37,61.270270270270274,29.147013570988957,10,26.0,67.99999999999999,10,68.0,0.54,488220,0.0,0.08333333333333333,19,0,0,26,0,0.0,7,33,44,579.0,30.0,33,10,44,3577,0.8789911195635796,78.76407415978609
66,44,0,0,0,9.999999999999998,11,10.0,25.00565618112015,10,26.0,27.918564215639872,5,16.0,60.9532233749776,2,61.0,29.147013570988957,0,,67.99999999999999,10,68.0,0.4,488790,0.0,0.08333333333333333,14,0,0,26,0,0.0,6,32,42,576.0,36.0,32,12,42,1252,0.866613183170557,79.63068734295666
67,42,0,0,0,10.0,8,10.0,25.077749916962293,10,26.0,27.428925696715595,9,16.444444444444443,60.9540943708114,2,61.0,28.89902042119617,5,25.0,67.99999999999999,7,68.0,0.45,488356,0.0,0.08333333333333333,14,0,0,21,0,0.0,9,30,44,540.0,36.0,30,12,44,1211,0.8443108834326267,80.47499822638929
68,44,0,0,0,10.0,8,10.0,23.911552144040453,14,13.571428571428573,28.091719180717416,13,37.769230769230774,60.9540943708114,0,,28.872890901483373,16,28.75,68.0,9,68.0,0.5,487446,0.0,0.08333333333333333,17,0,0,23,0,0.0,9,32,42,576.0,36.0,32,12,42,1833,0.9146627206355332,81.38966094702481
69,42,0,0,0,10.0,14,10.0,23.935890860187694,16,24.125,27.570526686425385,9,17.0,60.97529475080901,2,62.0,28.609205543675753,6,25.0,68.0,9,68.0,0.5,487552,0.0,0.08333333333333333,19,0,0,23,0,0.0,7,30,44,525.0,36.0,30,12,44,1565,1.4109462872147558,82.80060723423958
70,44,0,0,0,10.000000000000002,20,10.0,24.187320550704253,12,26.83333333333333,28.151061871007308,26,32.0,60.9979550103093,6,61.33333333333334,28.316497469844645,7,25.0,67.99999999999999,11,68.0,0.5900000000000001,487673,0.0,0.08333333333333333,23,0,0,25,0,0.0,7,32,46,576.0,36.0,32,12,46,2645,1.0207261946052313,83.82133342884481
71,46,0,0,0,10.000000000000002,20,10.0,24.44595447476767,22,25.90909090909091,27.84728707519879,5,17.0,60.88216899286933,18,60.33333333333334,28.11593879155036,5,25.0,67.99999999999999,12,68.0,0.55,487689,0.0,0.08333333333333333,28,0,0,24,0,0.0,8,32,43,546.0,42.0,32,14,43,2882,0.8636151719838381,84.68494860082866
72,43,0,0,0,10.000000000000004,20,10.0,23.484144959924226,14,14.428571428571427,28.070207066697197,31,29.258064516129032,60.905704905745495,2,62.0,28.11593879155036,0,,67.99999999999999,13,68.0,0.5,487316,0.0,0.08333333333333333,23,0,0,26,0,0.0,7,33,45,594.0,30.0,33,10,45,2317,0.9203429762274028,85.60529157705605
73,45,0,0,0,10.000000000000002,12,10.0,23.639071563691047,12,25.33333333333333,27.710282479631985,5,15.0,60.95560924551153,6,61.66666666666666,28.11593879155036,0,,67.99999999999999,9,68.0,0.47,486680,0.0,0.08333333333333333,16,0,0,21,2,1.9705182443151767,8,29,43,543.0,42.0,31,14,43,1235,0.8167094066739082,86.42200098372996
74,43,0,0,0,10.000000000000002,11,10.0,23.06701573776896,26,20.23076923076923,28.114497668445527,17,32.0,60.98082962487791,4,61.5,28.019989248900657,7,27.0,67.99999999999999,10,68.0,0.47,483197,0.0,0.08333333333333333,20,0,0,22,2,16.87043892120571,9,31,42,576.0,33.0,32,11,42,2049,0.8163221254944801,87.23832310922444
75,42,0,0,0,10.0,8,10.0,23.306678215026718,28,24.5,28.114497668445527,0,,60.98131064439339,2,61.0,27.759178286896,12,26.16666666666667,67.99999999999999,10,68.0,0.5,477690,0.0,0.08333333333333333,22,0,0,18,1,31.540983606557376,6,24,41,522.0,39.0,29,13,41,1760,0.7535072881728411,87.9918303973973
76,41,0,0,0,10.0,5,10.0,22.391879113667265,20,15.5,28.114497668445527,0,,61.008705049398976,4,61.5,27.543840143621697,12,26.16666666666667,67.99999999999999,12,68.0,0.5,438916,0.0,0.08333333333333333,19,0,0,17,2,257.1450290851401,7,24,37,558.0,30.0,31,10,37,1490,0.6910455673933029,88.68287596479057
77,37,0,0,1,10.000000000000002,10,10.0,21.91392333108014,30,19.466666666666665,28.114497668445527,0,,61.008705049398976,0,,27.543840143621697,0,,67.99999999999999,0,,0.4400000000000001,486867,0.0,0.16666666666666666,11,0,0,15,3,1667.2772673188788,4,19,28,487.0,30.0,27,10,28,684,0.5505763459950686,89.23345231078565
