,balance,assets,bankrupt,agent_id,step
87,53556.0,6258.823439198531,False,05T22@2,10.0
88,53669.0,8026.037846213028,False,05T22@2,15.0
89,55255.0,8300.29841067261,False,05T22@2,20.0
90,55696.0,9490.557007023845,False,05T22@2,25.0
91,56938.0,9978.773192558016,False,05T22@2,30.0
92,55480.0,13241.04729822485,False,05T22@2,35.0
93,56396.0,13982.581770641566,False,05T22@2,40.0
94,55253.0,17102.948337597543,False,05T22@2,45.0
95,57635.0,17502.201951776464,False,05T22@2,50.0
96,57362.0,19886.995666658768,False,05T22@2,55.0
97,58763.0,20411.360493376076,False,05T22@2,60.0
98,58993.0,21886.431556938944,False,05T22@2,65.0
99,58216.0,24431.598233965327,False,05T22@2,70.0
100,57962.0,26341.88881268378,False,05T22@2,75.0
101,57938.0,27929.80115126032,False,05T22@2,80.0
102,74321.0,0.0,False,06T38@3,0.0
103,74321.0,0.0,False,06T38@3,5.0
104,74321.0,0.0,False,06T38@3,10.0
105,74321.0,0.0,False,06T38@3,15.0
106,74321.0,0.0,False,06T38@3,20.0
107,74321.0,0.0,False,06T38@3,25.0
108,74321.0,0.0,False,06T38@3,30.0
109,74321.0,0.0,False,06T38@3,35.0
110,74321.0,0.0,False,06T38@3,40.0
111,74321.0,0.0,False,06T38@3,45.0
112,74321.0,0.0,False,06T38@3,50.0
113,74321.0,0.0,False,06T38@3,55.0
114,74339.0,0.0,False,06T38@3,60.0
115,74327.0,0.0,False,06T38@3,65.0
116,74301.0,0.0,False,06T38@3,70.0
117,74301.0,0.0,False,06T38@3,75.0
118,74301.0,0.0,False,06T38@3,80.0
119,74321.0,0.0,False,07T35@3,0.0
120,71365.0,756.9689182954789,False,07T35@3,5.0
121,68170.0,2054.143522179349,False,07T35@3,10.0
122,59670.0,8303.663946650533,False,07T35@3,15.0
123,51262.0,14618.956887938233,False,07T35@3,20.0
124,44293.0,20350.813686196085,False,07T35@3,25.0
125,36071.0,26552.41279547132,False,07T35@3,30.0
126,33457.0,27746.407658050477,False,07T35@3,35.0
127,24375.0,34340.387796730094,False,07T35@3,40.0
128,21852.0,36368.428134118425,False,07T35@3,45.0
129,16036.0,40830.76330819088,False,07T35@3,50.0
130,13862.0,41601.32515889035,False,07T35@3,55.0
131,9966.0,44239.43804068626,False,07T35@3,60.0
132,3601.0,49188.595457834606,False,07T35@3,65.0
133,1601.0,49957.32515344332,False,07T35@3,70.0
134,-8974.0,51895.09535837877,False,07T35@3,75.0
135,-76486.75,52162.44281723613,True,07T35@3,80.0
136,85584.0,0.0,False,08T38@4,0.0
137,85409.0,408.0,False,08T38@4,5.0
138,84119.0,2107.9999999999995,False,08T38@4,10.0
139,82769.0,4080.0,False,08T38@4,15.0
140,82561.0,4556.0,False,08T38@4,20.0
141,84433.0,2855.9999999999995,False,08T38@4,25.0
142,84753.0,3060.0,False,08T38@4,30.0
143,84131.0,4012.0000000000014,False,08T38@4,35.0
144,84765.0,3671.9999999999986,False,08T38@4,40.0
145,87281.0,1156.0,False,08T38@4,45.0
146,88437.0,0.0,False,08T38@4,50.0
147,88437.0,0.0,False,08T38@4,55.0
148,88437.0,0.0,False,08T38@4,60.0
149,88437.0,0.0,False,08T38@4,65.0
150,88437.0,0.0,False,08T38@4,70.0
151,88437.0,0.0,False,08T38@4,75.0
152,88437.0,0.0,False,08T38@4,80.0
153,85584.0,0.0,False,09T26@4,0.0
154,85385.0,1836.0,False,09T26@4,5.0
155,87231.0,1155.9999999999998,False,09T26@4,10.0
156,88199.0,1360.0,False,09T26@4,15.0
157,89442.0,1873.2551806769025,False,09T26@4,20.0
158,92188.0,475.99999999999983,False,09T26@4,25.0
159,92859.0,408.0,False,09T26@4,30.0
160,93715.0,0.0,False,09T26@4,35.0
161,94492.0,821.1641812482263,False,09T26@4,40.0
162,95121.0,476.0,False,09T26@4,45.0
163,97020.0,0.0,False,09T26@4,50.0
164,97030.0,612.0,False,09T26@4,55.0
165,97722.0,611.9999999999999,False,09T26@4,60.0
166,99383.0,747.9999999999999,False,09T26@4,65.0
167,100736.0,611.9999999999999,False,09T26@4,70.0
168,100771.0,735.5183565737918,False,09T26@4,75.0
169,101108.0,951.9999999999997,False,09T26@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
