index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
547,T38,T26,4,2,21,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
581,T23,T22,4,3,21,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
381,T22,T35,4,2,61,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
554,T38,T38,4,10,25,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
665,T26,T23,4,1,19,4,-1,4,01T26@0,03T23@1,9,4,-1,-1,1
621,T38,T26,4,2,19,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
51,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
372,T23,T22,4,1,3,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
642,T23,T22,4,5,11,4,-1,4,03T23@1,05T22@2,16,4,-1,-1,2
361,T26,T22,4,3,17,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
689,T38,T26,4,2,55,-1,-1,4,06T38@3,09T26@4,17,-1,-1,-1,4
662,T23,T22,4,4,6,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
189,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
78,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
679,T35,T38,4,7,25,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
125,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
27,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
112,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
471,T38,T26,4,2,21,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
107,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
495,T26,T22,4,5,16,2,-1,2,02T26@1,05T22@2,17,4,-1,-1,2
26,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
393,T23,T22,5,3,8,1,-1,1,03T23@1,04T22@2,14,5,-1,-1,2
169,T26,OTHER,5,3,68,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
363,T22,T35,5,2,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
328,T38,OTHER,5,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
596,T23,T22,5,2,24,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
475,T38,T38,5,2,53,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
414,T26,T22,5,10,47,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
377,T38,T23,5,1,38,1,-1,1,00T38@0,03T23@1,13,5,-1,-1,1
172,T26,OTHER,5,4,68,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
636,T38,T23,5,2,38,4,-1,4,00T38@0,03T23@1,8,5,-1,-1,1
401,T38,T23,5,2,38,1,-1,1,00T38@0,03T23@1,7,5,-1,-1,1
402,T26,T26,5,8,28,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
491,T38,T23,5,2,34,2,-1,2,00T38@0,03T23@1,13,5,-1,-1,1
610,T38,T38,5,10,25,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
657,T23,T22,5,5,19,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
183,T26,OTHER,5,2,68,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
616,T38,T26,5,2,21,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
388,T23,T22,5,1,1,1,-1,1,03T23@1,05T22@2,9,5,-1,-1,2
115,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
252,T38,OTHER,5,1,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
637,T26,T26,5,2,11,4,-1,4,01T26@0,02T26@1,17,5,-1,-1,1
403,T26,T22,5,10,47,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
217,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
24,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
611,T38,T26,5,2,55,-1,-1,3,06T38@3,09T26@4,17,-1,-1,-1,4
587,T23,T22,5,5,9,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
675,T38,T26,5,2,55,-1,-1,4,06T38@3,09T26@4,17,-1,-1,-1,4
229,T26,OTHER,5,1,68,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
97,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
588,T23,T22,5,7,9,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
218,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
226,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
432,T38,T26,5,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
750,T38,T26,5,2,55,-1,-1,5,06T38@3,09T26@4,17,-1,-1,-1,4
37,T26,OTHER,5,2,68,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
299,T38,OTHER,5,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
427,T38,T38,5,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
437,T38,T26,5,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
150,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
342,T22,T35,5,2,61,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
281,T38,OTHER,5,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
16,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
681,T38,T26,5,2,19,-1,-1,4,00T38@0,02T26@1,17,-1,-1,-1,1
428,T38,T26,5,10,75,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
249,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
745,T38,T26,6,2,19,-1,-1,5,00T38@0,02T26@1,17,-1,-1,-1,1
198,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
196,T26,OTHER,6,2,68,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
300,T38,OTHER,6,1,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
815,T35,T38,6,7,25,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
206,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
225,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
613,T38,T26,6,2,21,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
301,T38,OTHER,6,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
223,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
354,T26,T22,6,10,47,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
359,T22,T35,6,2,61,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
672,T38,T26,6,2,55,-1,-1,4,06T38@3,09T26@4,17,-1,-1,-1,4
230,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
5,T26,OTHER,6,2,68,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
316,T38,OTHER,6,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
379,T38,T23,6,1,38,1,-1,1,00T38@0,03T23@1,14,6,-1,-1,1
120,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
418,T26,T23,6,8,32,-1,-1,1,01T26@0,03T23@1,16,-1,-1,-1,1
540,T38,T38,6,2,49,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
422,T38,T23,6,10,37,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
238,T26,OTHER,6,3,68,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
292,T38,OTHER,6,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
239,T26,OTHER,6,1,68,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
146,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
623,T38,T26,6,2,55,-1,-1,3,06T38@3,09T26@4,17,-1,-1,-1,4
142,T26,OTHER,6,1,68,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
699,T26,T26,6,10,10,5,-1,5,01T26@0,02T26@1,17,6,-1,-1,1
524,T23,T22,6,3,6,2,-1,2,03T23@1,04T22@2,13,6,-1,-1,2
522,T26,T22,6,4,17,2,-1,2,02T26@1,04T22@2,17,6,-1,-1,2
436,T38,T23,6,8,38,-1,-1,1,00T38@0,03T23@1,2,-1,-1,-1,1
440,T26,T22,6,10,47,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
309,T38,OTHER,6,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
542,T38,T26,6,2,49,-1,-1,2,06T38@3,09T26@4,17,-1,-1,-1,4
416,T38,T26,6,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
544,T38,T38,6,2,53,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
190,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
461,T38,T38,6,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
549,T38,T26,6,2,21,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
499,T23,T22,6,3,8,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
127,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
546,T38,T26,6,2,19,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
545,T38,T38,6,2,49,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
413,T26,T26,6,8,28,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
751,T38,T26,6,2,55,-1,-1,5,06T38@3,09T26@4,17,-1,-1,-1,4
400,T22,T35,6,2,62,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
405,T26,T26,6,8,28,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
687,T38,T38,6,10,27,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
732,T23,T22,6,4,1,5,-1,5,03T23@1,04T22@2,9,6,-1,-1,2
167,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
502,T35,T38,6,2,53,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
501,T23,T22,6,20,26,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
305,T38,OTHER,7,4,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
740,T38,T38,7,10,25,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
741,T38,T26,7,2,55,-1,-1,5,06T38@3,09T26@4,17,-1,-1,-1,4
337,T38,OTHER,7,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
336,T38,OTHER,7,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
439,T26,T22,7,10,49,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
424,T38,T26,7,10,78,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
632,T26,T23,7,2,17,4,-1,4,01T26@0,03T23@1,13,7,-1,-1,1
629,T38,T38,7,2,49,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
625,T38,T26,7,2,49,-1,-1,3,06T38@3,09T26@4,17,-1,-1,-1,4
609,T38,T38,7,2,53,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
589,T35,T38,7,2,53,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
586,T38,T23,7,1,28,3,-1,3,00T38@0,03T23@1,15,7,-1,-1,1
571,T23,T22,7,5,3,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
567,T23,T22,7,2,8,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
557,T38,T26,7,2,49,-1,-1,2,06T38@3,09T26@4,17,-1,-1,-1,4
552,T38,T38,7,2,49,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
519,T23,T22,7,12,25,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
703,T23,T22,7,6,4,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
704,T23,T22,7,5,2,5,-1,5,03T23@1,05T22@2,11,7,-1,-1,2
705,T35,T26,7,9,27,5,-1,5,07T35@3,09T26@4,17,7,-1,-1,4
492,T26,T22,7,25,32,2,-1,2,02T26@1,05T22@2,2,7,-1,-1,2
484,T38,T23,7,2,38,2,-1,2,00T38@0,03T23@1,9,7,-1,-1,1
478,T38,T38,7,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
459,T38,T23,7,2,35,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
455,T26,T22,7,10,49,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
453,T38,T38,7,2,53,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
438,T38,T26,7,10,75,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
433,T38,T26,7,10,28,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
426,T38,T23,7,4,34,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
396,T35,T38,7,2,49,1,-1,1,07T35@3,08T38@4,17,7,-1,-1,4
760,T35,T38,7,10,27,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
339,T38,OTHER,7,1,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
184,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
210,T26,OTHER,7,1,68,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
182,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
92,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
221,T26,OTHER,7,1,68,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
848,T35,T26,7,4,25,7,-1,7,07T35@3,09T26@4,17,7,-1,-1,4
84,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
129,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
201,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
25,T26,OTHER,7,2,68,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
105,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
820,T26,T22,7,16,32,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
45,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
263,T38,OTHER,7,1,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
43,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
855,T35,T38,7,1,50,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
41,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
38,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
235,T26,OTHER,7,5,68,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
134,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
944,T35,T38,8,7,25,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
242,T26,OTHER,8,1,68,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
846,T38,T23,8,2,38,7,-1,7,00T38@0,03T23@1,9,8,-1,-1,1
138,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
826,T26,T26,8,2,10,7,-1,7,01T26@0,02T26@1,17,8,-1,-1,1
736,T38,T23,8,2,36,-1,-1,5,00T38@0,03T23@1,11,-1,-1,-1,1
449,T38,T26,8,10,75,-1,-1,1,06T38@3,09T26@4,17,-1,-1,-1,4
452,T38,T23,8,10,37,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
458,T38,T38,8,2,53,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
861,T38,T26,8,2,19,-1,-1,7,00T38@0,02T26@1,17,-1,-1,-1,1
771,T35,T26,8,5,27,6,-1,6,07T35@3,09T26@4,17,8,-1,-1,4
333,T38,OTHER,8,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
