index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
794,T03,T35,5,5,34,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
780,T35,T35,5,9,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
792,T03,T35,5,5,34,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
774,T03,T35,5,5,34,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
777,T03,T35,5,5,34,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
799,T03,T35,5,5,34,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
773,T03,T35,5,5,34,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
771,T35,T35,5,9,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
338,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
764,T03,T35,5,5,34,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
798,T03,T35,5,5,34,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
789,T03,T35,5,5,34,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
573,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
576,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
588,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
661,T35,T35,6,6,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
279,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
468,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
628,T35,T35,6,5,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
419,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
251,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
532,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
404,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
836,T03,T35,6,5,34,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
103,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
832,T03,T35,6,5,34,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
831,T03,T35,6,5,34,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
829,T03,T35,6,5,34,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
837,T03,T35,6,5,34,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
838,T03,T35,6,5,34,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
862,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
803,T03,T35,6,5,34,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
89,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
801,T03,T35,6,5,34,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
126,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
833,T03,T35,6,5,34,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
786,T35,T35,6,6,11,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
133,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
778,T35,T35,6,6,11,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
834,T03,T35,6,5,34,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
700,T35,T35,6,6,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
50,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
727,T35,T35,6,4,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
46,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
292,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
559,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
843,T03,T35,7,5,34,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
254,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
328,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
873,T03,T35,7,5,34,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
874,T03,T35,7,5,34,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
881,T03,T35,7,5,34,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
878,T03,T35,7,5,34,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
629,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
870,T03,T35,7,5,34,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
627,T35,T35,7,11,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
877,T03,T35,7,5,34,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
871,T03,T35,7,5,34,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
872,T03,T35,7,5,34,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
320,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
851,T03,T35,7,5,34,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
925,T35,T35,7,7,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
284,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
509,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
490,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
957,T35,T09,7,56,17,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
466,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
244,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
218,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
132,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,T35,T35,7,5,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
351,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,T35,T35,7,11,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
663,T35,T35,7,9,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
359,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
180,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
525,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
369,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,T35,T35,7,9,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
656,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
921,T03,T35,8,5,34,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
909,T35,T35,8,8,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T03,T35,8,5,34,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
558,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
917,T03,T35,8,5,34,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
923,T03,T35,8,5,34,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
918,T03,T35,8,5,34,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
920,T03,T35,8,5,34,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
914,T03,T35,8,5,34,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
534,T09,OTHER,8,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
984,T35,T35,8,7,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
318,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
942,T35,T35,8,11,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
446,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
447,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
938,T35,T35,8,10,10,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
438,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
498,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
545,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
551,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
325,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
453,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
322,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
462,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
901,T35,T35,8,5,11,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
