,balance,assets,bankrupt,agent_id,step
126,114718.0,16940.297747475193,False,07T22@3,70.0
127,119292.0,15397.2826430123,False,07T22@3,75.0
128,121791.0,0.0,False,08T23@4,0.0
129,116675.0,4259.6076159334725,False,08T23@4,5.0
130,105680.0,12003.592504655502,False,08T23@4,10.0
131,96015.0,20070.876716404684,False,08T23@4,15.0
132,91487.0,22113.777253837598,False,08T23@4,20.0
133,86122.0,26597.098225784644,False,08T23@4,25.0
134,79415.0,32758.466479170136,False,08T23@4,30.0
135,74416.0,40287.9472238504,False,08T23@4,35.0
136,65304.0,50646.680055074765,False,08T23@4,40.0
137,62001.0,52431.720623469715,False,08T23@4,45.0
138,53803.0,61886.98681900196,False,08T23@4,50.0
139,49897.0,63248.81760071893,False,08T23@4,55.0
140,44141.0,60006.30132895097,False,08T23@4,60.0
141,42006.0,57378.187689082864,False,08T23@4,65.0
142,37043.0,63214.81105199528,False,08T23@4,70.0
143,31985.0,71020.04804431617,False,08T23@4,75.0
144,121791.0,0.0,False,09T22@4,0.0
145,120816.0,3537.181926693033,False,09T22@4,5.0
146,120772.0,6995.115757476176,False,09T22@4,10.0
147,98148.0,31691.68319470311,False,09T22@4,15.0
148,92862.0,39265.530637532785,False,09T22@4,20.0
149,91494.0,43781.94379368675,False,09T22@4,25.0
150,94579.0,44901.79094343717,False,09T22@4,30.0
151,92103.0,50812.40527132167,False,09T22@4,35.0
152,91367.0,55471.196290376305,False,09T22@4,40.0
153,87976.0,59047.45346282921,False,09T22@4,45.0
154,83930.0,65833.68989456818,False,09T22@4,50.0
155,83250.0,65718.91236438918,False,09T22@4,55.0
156,83253.0,61856.776269676615,False,09T22@4,60.0
157,84793.0,58815.5028335276,False,09T22@4,65.0
158,85245.0,60957.024089825594,False,09T22@4,70.0
159,84399.0,64209.971885683255,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
