index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
532,T23,T22,3,2,40,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
471,T23,T37,3,2,2,2,-1,2,03T23@1,04T37@2,9,3,-1,-1,2
455,T22,T23,3,1,69,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
430,T35,T23,3,10,30,1,-1,1,06T35@3,08T23@4,18,3,-1,-1,4
429,T22,T23,3,4,62,1,-1,1,07T22@3,08T23@4,7,3,-1,-1,4
420,T35,T23,3,6,62,1,-1,1,06T35@3,08T23@4,5,3,-1,-1,4
373,T37,T35,3,1,64,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
371,T35,T23,3,1,56,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
362,T37,T22,3,1,64,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
355,T35,T23,3,1,62,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
288,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
287,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
286,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
223,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
383,T23,T37,3,2,1,1,-1,1,03T23@1,04T37@2,7,3,-1,-1,2
366,T35,T22,3,8,33,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
36,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
376,T23,T22,4,5,2,1,-1,1,05T23@2,07T22@3,18,4,-1,-1,3
277,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
219,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
298,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
301,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
71,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
551,T23,T22,4,8,28,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
504,T23,T37,4,31,4,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
488,T36,T22,4,9,34,2,-1,2,00T36@0,02T22@1,17,4,-1,-1,1
51,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
392,T22,T23,4,4,61,1,-1,1,07T22@3,08T23@4,9,4,-1,-1,4
187,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
24,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
438,T36,T23,4,14,42,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
448,T22,T23,4,4,119,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
20,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
186,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
183,T23,OTHER,5,2,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
609,T23,T37,5,2,3,4,-1,4,03T23@1,04T37@2,10,5,-1,-1,2
216,T23,OTHER,5,1,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
620,T23,T22,5,4,6,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
661,T35,T22,5,6,30,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
162,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
163,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
652,T35,T23,5,1,21,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
646,T35,T22,5,1,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
237,T23,OTHER,5,3,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
639,T35,T22,5,1,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
644,T36,T23,5,1,20,5,-1,5,00T36@0,03T23@1,14,5,-1,-1,1
206,T23,OTHER,5,2,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
266,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T23,OTHER,5,2,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
258,T23,OTHER,5,1,81,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
437,T22,T23,5,5,122,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
435,T22,T23,5,4,68,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
90,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
410,T37,T22,5,1,64,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
403,T22,T23,5,5,109,1,-1,1,07T22@3,08T23@4,15,5,-1,-1,4
400,T23,T37,5,1,1,1,-1,1,03T23@1,04T37@2,9,5,-1,-1,2
396,T22,T23,5,2,62,1,-1,1,07T22@3,08T23@4,8,5,-1,-1,4
393,T35,T22,5,10,33,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
477,T23,T37,5,1,7,2,-1,2,03T23@1,04T37@2,14,5,-1,-1,2
597,T23,T22,5,3,37,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
385,T35,T23,5,5,57,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
58,T22,OTHER,5,2,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
511,T23,T35,5,6,14,3,-1,3,05T23@2,06T35@3,15,5,-1,-1,3
317,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
554,T22,T23,5,1,118,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
664,T23,T37,5,1,3,-1,-1,5,03T23@1,04T37@2,13,-1,-1,-1,2
566,T22,T23,5,3,69,-1,-1,3,02T22@1,05T23@2,10,-1,-1,-1,2
567,T22,T37,5,3,52,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
273,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
440,T22,T23,5,5,113,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
360,T35,T23,5,5,43,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
665,T23,T22,5,19,3,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
441,T36,T23,5,18,42,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T23,T22,5,33,36,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
89,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
325,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
117,T23,OTHER,6,1,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
667,T23,T22,6,23,28,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
296,T23,OTHER,6,5,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
557,T22,T37,6,3,52,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
693,T35,T22,6,6,30,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
570,T35,T23,6,6,61,4,-1,4,06T35@3,08T23@4,9,6,-1,-1,4
576,T23,T37,6,21,18,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
692,T23,T22,6,6,30,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
578,T35,T22,6,6,33,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
581,T23,T37,6,29,18,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
582,T23,T22,6,25,13,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
250,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
595,T23,T37,6,5,1,4,-1,4,03T23@1,04T37@2,12,6,-1,-1,2
244,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
601,T22,T23,6,4,66,4,-1,4,02T22@1,05T23@2,13,6,-1,-1,2
242,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
690,T23,T22,6,2,15,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
234,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
69,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
518,T23,T37,6,1,34,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
514,T36,T23,6,15,45,3,-1,3,00T36@0,03T23@1,11,6,-1,-1,1
666,T23,T22,6,32,27,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
133,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
95,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
443,T36,T23,6,15,45,-1,-1,1,00T36@0,03T23@1,11,-1,-1,-1,1
434,T22,T23,6,5,124,-1,-1,1,07T22@3,08T23@4,6,-1,-1,-1,4
449,T36,T23,6,12,46,-1,-1,1,00T36@0,03T23@1,8,-1,-1,-1,1
32,T23,OTHER,6,2,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
456,T22,T23,6,9,54,2,-1,2,07T22@3,08T23@4,12,6,-1,-1,4
35,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
419,T22,T37,6,3,53,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
715,T23,T37,6,1,33,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
458,T23,T37,6,23,17,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
508,T22,T22,6,9,62,-1,-1,2,07T22@3,09T22@4,2,-1,-1,-1,4
463,T22,T22,6,9,33,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
49,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
375,T35,T23,6,7,43,1,-1,1,06T35@3,08T23@4,16,6,-1,-1,4
374,T22,T23,6,5,64,1,-1,1,02T22@1,05T23@2,13,6,-1,-1,2
372,T36,T23,6,6,46,1,-1,1,00T36@0,03T23@1,8,6,-1,-1,1
367,T35,T23,6,3,62,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
53,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
495,T23,T22,6,3,4,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
498,T22,T23,6,5,116,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
706,T35,T23,6,8,57,6,-1,6,06T35@3,08T23@4,12,6,-1,-1,4
502,T36,T23,6,10,46,-1,-1,2,00T36@0,03T23@1,7,-1,-1,-1,1
401,T37,T22,6,1,64,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
503,T22,T23,6,7,58,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
297,T23,OTHER,6,1,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
176,T23,OTHER,6,2,81,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
180,T22,OTHER,6,3,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
758,T23,T22,7,11,9,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
512,T35,T23,7,4,62,3,-1,3,06T35@3,08T23@4,9,7,-1,-1,4
519,T23,T35,7,13,16,3,-1,3,05T23@2,06T35@3,16,7,-1,-1,3
522,T35,T23,7,8,54,3,-1,3,06T35@3,08T23@4,12,7,-1,-1,4
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,T37,T35,7,7,66,3,-1,3,04T37@2,06T35@3,17,7,-1,-1,3
760,T22,T23,7,2,75,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
549,T23,T37,7,4,6,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
311,T23,OTHER,7,3,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
674,T35,T22,7,9,30,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
555,T22,T22,7,3,92,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
564,T35,T22,7,54,62,-1,-1,3,06T35@3,09T22@4,2,-1,-1,-1,4
122,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
638,T23,T37,7,9,10,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
496,T36,T23,7,9,44,2,-1,2,00T36@0,03T23@1,15,7,-1,-1,1
270,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
709,T35,T22,7,8,30,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
8,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,T35,T22,7,5,30,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
717,T36,T22,7,27,23,-1,-1,6,00T36@0,02T22@1,2,-1,-1,-1,1
157,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,T37,T35,7,1,65,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
467,T23,T35,7,4,6,2,-1,2,05T23@2,06T35@3,12,7,-1,-1,3
407,T35,T23,7,9,57,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
469,T37,T22,7,7,66,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
38,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
12,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
476,T22,T23,7,5,113,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
394,T22,T37,7,3,53,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
754,T35,T23,7,6,59,7,-1,7,06T35@3,08T23@4,11,7,-1,-1,4
42,T23,OTHER,7,3,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
478,T36,T22,7,10,34,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
168,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
44,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
479,T23,T22,7,26,33,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
756,T35,T23,7,12,62,-1,-1,7,06T35@3,08T23@4,8,-1,-1,-1,4
267,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
733,T23,T23,7,9,19,7,-1,7,03T23@1,05T23@2,12,7,-1,-1,2
617,T22,T22,7,3,92,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
678,T35,T23,7,4,23,6,-1,6,01T35@0,03T23@1,14,7,-1,-1,1
605,T22,T37,7,3,52,4,-1,4,02T22@1,04T37@2,17,7,-1,-1,2
248,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
235,T23,OTHER,7,1,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
231,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
209,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
611,T22,T23,7,2,123,-1,-1,4,07T22@3,08T23@4,9,-1,-1,-1,4
691,T23,T22,7,3,3,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
220,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,T22,T23,7,2,124,-1,-1,4,07T22@3,08T23@4,7,-1,-1,-1,4
221,T23,OTHER,7,1,81,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
79,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
673,T23,T22,8,3,4,6,-1,6,05T23@2,07T22@3,12,8,-1,-1,3
616,T37,T35,8,8,66,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
537,T35,T22,8,35,23,3,-1,3,01T35@0,02T22@1,2,8,-1,-1,1
389,T22,T22,8,2,94,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
539,T23,T22,8,2,40,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
540,T22,T37,8,9,35,3,-1,3,02T22@1,04T37@2,5,8,-1,-1,2
43,T22,OTHER,8,1,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
546,T36,T22,8,10,34,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
201,T23,OTHER,8,1,81,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
645,T23,T37,8,18,25,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
185,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
552,T37,T22,8,8,66,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
305,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
530,T22,T37,8,9,35,3,-1,3,02T22@1,04T37@2,5,8,-1,-1,2
417,T36,T23,8,20,40,1,-1,1,00T36@0,03T23@1,15,8,-1,-1,1
788,T35,T23,8,5,52,8,-1,8,06T35@3,08T23@4,13,8,-1,-1,4
50,T23,OTHER,8,2,81,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
103,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
713,T23,T22,8,1,31,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T22,T23,8,5,59,2,-1,2,02T22@1,05T23@2,15,8,-1,-1,2
361,T22,T37,8,3,53,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
757,T22,T23,8,7,52,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
485,T22,T23,8,5,68,2,-1,2,02T22@1,05T23@2,10,8,-1,-1,2
395,T22,T23,8,5,70,1,-1,1,02T22@1,05T23@2,9,8,-1,-1,2
685,T35,T23,8,8,43,6,-1,6,06T35@3,08T23@4,15,8,-1,-1,4
499,T36,T23,8,18,46,-1,-1,2,00T36@0,03T23@1,2,-1,-1,-1,1
215,T23,OTHER,8,2,81,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
714,T22,T23,8,4,96,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
807,T35,T22,8,57,62,-1,-1,8,06T35@3,09T22@4,2,-1,-1,-1,4
513,T22,T23,8,3,105,3,-1,3,07T22@3,08T23@4,15,8,-1,-1,4
465,T22,T23,8,5,64,2,-1,2,02T22@1,05T23@2,13,8,-1,-1,2
