,balance,assets,bankrupt,agent_id,step
73,-28796.91666666667,2652.153528445549,True,03T35@1,35.0
74,-28796.91666666667,2686.038006041553,True,03T35@1,40.0
75,-28796.91666666667,2713.10659604165,True,03T35@1,45.0
76,-28796.91666666667,2738.3571059392402,True,03T35@1,50.0
77,-28796.91666666667,2768.6953911374653,True,03T35@1,55.0
78,-28796.91666666667,2803.122718820173,True,03T35@1,60.0
79,-28796.91666666667,2800.4032682653697,True,03T35@1,65.0
80,-28796.91666666667,2817.585303822564,True,03T35@1,70.0
81,-28796.91666666667,2811.6943911179687,True,03T35@1,75.0
82,-28796.91666666667,2824.647295039691,True,03T35@1,80.0
83,-28796.91666666667,2776.8560643144287,True,03T35@1,85.0
84,-28796.91666666667,2788.1551833510866,True,03T35@1,90.0
85,-28796.91666666667,2816.7322545455713,True,03T35@1,95.0
86,-28796.91666666667,2802.995953604613,True,03T35@1,100.0
87,-28796.91666666667,2812.7039609696008,True,03T35@1,105.0
88,42229.0,0.0,False,04T41@2,0.0
89,41273.0,1742.8024962632644,False,04T41@2,5.0
90,35579.0,8225.001615201265,False,04T41@2,10.0
91,31581.0,13582.119973800647,False,04T41@2,15.0
92,30546.0,16119.646412845175,False,04T41@2,20.0
93,29479.0,18668.011844000583,False,04T41@2,25.0
94,25405.0,23136.24540504252,False,04T41@2,30.0
95,25388.0,23460.44901648373,False,04T41@2,35.0
96,21904.0,26466.14320310179,False,04T41@2,40.0
97,21924.0,25731.320572607638,False,04T41@2,45.0
98,20403.0,26732.62735980948,False,04T41@2,50.0
99,18909.0,27724.584610029044,False,04T41@2,55.0
100,16092.0,31758.716694512714,False,04T41@2,60.0
101,13063.0,35959.76568904895,False,04T41@2,65.0
102,10166.0,39746.098559140955,False,04T41@2,70.0
103,8523.0,42088.05810668044,False,04T41@2,75.0
104,8193.0,42285.17089621689,False,04T41@2,80.0
105,5063.0,44159.83710801649,False,04T41@2,85.0
106,3127.0,46460.90756150372,False,04T41@2,90.0
107,-17364.0,51754.932666092645,False,04T41@2,95.0
108,-45270.0,51735.28286946994,True,04T41@2,100.0
109,-45270.0,51735.28286946994,True,04T41@2,105.0
110,42229.0,0.0,False,05T35@2,0.0
111,40789.0,1213.7665020622562,False,05T35@2,5.0
112,37449.0,3913.9277353568073,False,05T35@2,10.0
113,33553.0,6810.940214612858,False,05T35@2,15.0
114,30575.0,9493.574954381196,False,05T35@2,20.0
115,25782.0,14123.729167703059,False,05T35@2,25.0
116,24378.0,15748.647179117163,False,05T35@2,30.0
117,23207.0,16680.660545620547,False,05T35@2,35.0
118,18604.0,20619.611811738014,False,05T35@2,40.0
119,17186.0,21312.35532920313,False,05T35@2,45.0
120,15708.0,21783.69105093291,False,05T35@2,50.0
121,13946.0,22215.004910191343,False,05T35@2,55.0
122,12049.0,24750.351045641542,False,05T35@2,60.0
123,9981.0,28044.969422400758,False,05T35@2,65.0
124,5822.0,32853.359310798216,False,05T35@2,70.0
125,1716.0,36780.52954177395,False,05T35@2,75.0
126,-38021.083333333336,39972.449238632646,True,05T35@2,80.0
127,-38021.083333333336,37869.821305918085,True,05T35@2,85.0
128,-38021.083333333336,38520.87586339904,True,05T35@2,90.0
129,-38021.083333333336,38787.42679157032,True,05T35@2,95.0
130,-38021.083333333336,38787.42679157032,True,05T35@2,100.0
131,-38021.083333333336,38787.42679157032,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
