index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,18.950205521153176,0,,39.6314247133099,29,42.6551724137931,37.00000000000001,20,37.0,0.3333333333333333,267369,0.0,0.0,22,0,0,4,0,0.0,21,25,21,75.0,57.0,5,14,21,2177,4.9339948277920485,60.17301168292761
11,21,0,0,0,10.000000000000002,20,10.0,20.113929765320265,31,25.0,38.13203852875405,10,21.0,37.00000000000001,20,37.0,0.3333333333333333,266500,0.0,0.0,23,0,0,3,0,0.0,22,25,24,129.0,39.0,8,13,24,1925,5.108479112386704,65.28149079531431
12,24,0,0,0,10.000000000000002,20,10.0,20.36798153534247,14,23.0,36.54294890760545,5,1.0,37.00000000000001,20,37.0,0.3333333333333333,265754,0.0,0.0,20,0,0,3,0,0.0,23,26,31,114.0,62.0,8,16,31,1267,5.63824874162674,70.91973953694105
13,31,0,0,0,10.000000000000002,20,10.0,19.950533815123762,5,8.0,37.13157704625837,16,41.0,37.00000000000001,20,37.0,0.3333333333333333,265181,0.0,0.0,21,0,0,6,0,0.0,25,31,23,165.0,77.0,10,21,23,1636,5.5623591393232354,76.4820986762643
14,23,0,0,0,10.000000000000002,20,10.0,20.464865675324933,59,21.627118644067803,38.5265172678424,34,43.0,37.00000000000001,20,37.0,0.31666666666666665,263246,0.0,0.0,25,0,0,0,0,0.0,23,23,26,90.0,54.0,5,18,26,3678,5.5719438418746,82.0540425181389
15,26,0,0,0,10.000000000000002,20,10.0,20.737238939707847,31,22.258064516129032,39.76093600141771,54,42.7037037037037,37.0,20,37.0,0.3333333333333333,260788,0.0,0.0,23,0,0,4,0,0.0,23,27,22,147.0,51.0,9,17,22,3936,9.072930252179503,91.12697277031842
16,22,0,0,0,10.000000000000002,20,10.0,20.737238939707847,0,,40.342632550489434,36,43.0,37.0,20,37.0,0.3333333333333333,259426,0.0,0.0,20,0,0,2,0,0.0,21,23,27,75.0,66.0,5,17,27,2488,5.857940681278706,96.9849134515971
17,27,0,0,0,10.000000000000002,20,10.0,20.654168903903265,86,20.476744186046513,40.41429327864461,5,43.0,37.0,20,37.0,0.3333333333333333,257182,0.0,0.0,25,0,0,3,0,0.0,25,28,23,144.0,87.0,8,19,23,2916,5.509554237127304,102.4944676887244
18,23,0,0,0,10.000000000000002,20,10.0,20.173224055347678,10,8.5,39.20742091569297,26,31.461538461538463,37.0,20,37.0,0.3333333333333333,256093,0.0,0.0,24,0,0,5,0,0.0,22,27,18,96.0,62.0,7,16,18,1843,5.653185624629259,108.14765331335366
19,18,0,0,0,10.000000000000002,20,10.0,19.977811193331718,25,18.2,36.253116939054415,23,13.956521739130435,37.00000000000001,20,37.0,0.3333333333333333,254901,0.0,0.0,25,0,0,2,0,0.0,23,25,25,90.0,39.0,5,13,25,1716,4.161318264901638,112.3089715782553
20,25,0,0,0,10.000000000000002,20,10.0,20.294386837172784,58,21.53448275862069,36.66923933527565,17,41.0,37.000000000000014,20,37.0,0.3333333333333333,253081,0.0,0.0,23,0,0,4,0,0.0,22,26,24,144.0,80.0,8,17,24,2886,5.435446012765169,117.74441759102045
21,24,0,0,0,10.000000000000002,20,10.0,20.44376985032991,15,23.0,35.27522255093781,12,15.0,37.000000000000014,20,37.0,0.3333333333333333,252437,0.0,0.0,21,0,0,2,0,0.0,20,22,22,90.0,86.0,5,19,22,1465,5.517878621816635,123.26229621283709
22,22,0,0,0,10.000000000000002,20,10.0,20.214445820410038,5,9.0,35.37768637664852,18,36.333333333333336,37.00000000000001,20,37.0,0.3333333333333333,251587,0.0,0.0,21,0,0,2,0,0.0,25,27,22,108.0,93.0,6,16,22,1639,5.3096946477890015,128.57199086062607
23,22,0,0,0,10.000000000000002,20,10.0,20.1747566647463,51,20.0,36.03700000072729,46,38.43478260869565,37.00000000000001,20,37.0,0.3333333333333333,249210,0.0,0.0,27,0,0,1,0,0.0,24,25,32,93.0,92.0,6,16,32,3728,3.741793479770422,132.31378434039652
24,32,0,0,0,10.000000000000002,20,10.0,19.85781867257237,45,18.11111111111111,35.75038270132218,52,34.69230769230769,37.0,20,37.0,0.3333333333333333,246469,0.0,0.0,27,0,0,3,0,0.0,25,28,34,183.0,153.0,11,21,34,3559,5.724539376795293,138.03832371719182
25,34,0,0,0,10.000000000000002,20,10.0,19.44285063741086,10,8.5,35.418456723186004,26,32.615384615384606,36.99999999999999,20,37.0,0.3333333333333333,245216,0.0,0.0,23,0,0,4,0,0.0,24,28,32,180.0,147.0,10,24,32,1873,5.834874508902431,143.87319822609425
26,32,0,0,0,10.000000000000002,20,10.0,19.60181525487944,23,21.30434782608696,35.58618257168937,5,43.0,36.99999999999999,20,37.0,0.3333333333333333,244646,0.0,0.0,20,0,0,5,0,0.0,27,32,27,219.0,117.0,13,19,27,1645,5.884709717705847,149.7579079438001
27,27,0,0,0,10.000000000000002,11,10.0,19.367340223790922,5,8.0,36.33932317786958,23,43.0,36.99999999999999,20,37.0,0.3333333333333333,243856,0.0,0.0,20,0,0,3,0,0.0,21,24,19,129.0,100.0,8,19,19,1879,5.1801467053592205,154.9380546491593
28,19,0,0,0,10.000000000000002,9,10.0,19.22964296946862,29,18.17241379310345,36.33932317786958,0,,36.99999999999999,20,37.0,0.21666666666666667,243266,0.0,0.0,16,0,0,2,0,0.0,22,24,22,91.0,72.0,5,14,22,1357,4.987170757725835,159.92522540688515
29,22,0,0,0,10.000000000000002,20,10.0,18.674366229171085,13,9.0,37.14653127245183,24,44.0,36.99999999999999,20,37.0,0.3333333333333333,242352,0.0,0.0,22,0,0,2,0,0.0,26,28,23,126.0,90.0,7,15,23,2113,2.511830659583211,162.4370560664684
30,23,0,0,0,10.000000000000002,20,10.0,18.845707058900487,19,20.789473684210527,37.418796676297006,10,43.0,36.99999999999999,20,37.0,0.3333333333333333,241769,0.0,0.0,23,0,0,4,0,0.0,26,30,25,180.0,69.0,10,13,25,1765,5.3893815372139215,167.82643760368228
31,25,0,0,0,10.000000000000002,20,10.0,18.21652152898071,13,8.0,37.75428473168104,20,41.0,36.99999999999999,20,37.0,0.3333333333333333,240639,0.0,0.0,23,0,0,4,0,0.0,25,29,17,126.0,112.0,7,18,17,1864,5.59342036023736,173.41985796391964
32,17,0,0,0,10.000000000000002,20,10.0,18.221106031062053,32,18.25,37.0238023209586,15,27.66666666666667,36.99999999999999,20,37.0,0.3333333333333333,239687,0.0,0.0,26,0,0,1,0,0.0,26,27,23,94.0,78.0,6,11,23,1939,5.421917704865336,178.84177566878498
33,23,0,0,0,10.000000000000002,20,10.0,18.364093723116905,41,19.097560975609763,37.4090393345256,20,41.0,36.99999999999999,20,37.0,0.3333333333333333,238185,0.0,0.0,26,0,0,2,0,0.0,24,26,27,144.0,105.0,8,15,27,2543,5.511708488687873,184.35348415747285
34,27,0,0,0,10.000000000000002,20,10.0,18.190200701367875,7,12.571428571428573,37.705451496533044,24,40.0,36.99999999999999,20,37.0,0.3333333333333333,237139,0.0,0.0,22,0,0,5,0,0.0,26,31,21,201.0,105.0,12,15,21,1988,6.0160352773964405,190.36951943486932
35,21,0,0,0,10.000000000000002,20,10.0,17.602792996105823,27,13.037037037037035,36.916309384566866,12,24.5,36.99999999999999,20,37.0,0.3333333333333333,235807,0.0,0.0,24,0,0,3,0,0.0,23,26,20,129.0,69.0,8,13,20,1586,5.860802652314304,196.23032208718362
36,20,0,0,0,10.000000000000002,20,10.0,16.993433473162398,15,8.333333333333334,37.15060459906081,11,41.0,37.0,20,37.0,0.3333333333333333,234981,0.0,0.0,24,0,0,5,0,0.0,23,28,23,144.0,51.0,8,12,23,1516,6.201966311782599,202.43228839896616
37,23,0,0,0,10.000000000000002,20,10.0,17.53815360188598,56,19.535714285714285,37.50114671899587,11,43.0,37.0,20,37.0,0.3333333333333333,234100,0.0,0.0,25,0,0,4,0,0.0,23,27,21,147.0,56.0,9,14,21,2507,2.874556068331003,205.30684446729717
38,21,0,0,0,10.000000000000002,20,10.0,17.53815360188598,0,,38.31408317363294,50,41.0,36.99999999999999,20,37.0,0.3,232030,0.0,0.0,25,0,0,3,0,0.0,21,24,20,93.0,74.0,6,15,20,2990,5.653728447854519,210.96057291515166
39,20,0,0,0,10.000000000000002,20,10.0,17.16958553613754,10,8.5,38.31408317363294,0,,37.0,20,37.0,0.3333333333333333,231339,0.0,0.0,19,0,0,2,0,0.0,27,29,17,129.0,66.0,8,12,17,1025,6.55488457903266,217.51545749418443
40,17,0,0,0,10.000000000000002,20,10.0,18.226844792072203,47,23.19148936170213,38.40684396298909,5,42.0,37.0,20,37.0,0.3333333333333333,230499,0.0,0.0,27,0,0,3,0,0.0,23,26,21,129.0,27.0,8,9,21,2240,3.070112070068717,220.5855695642531
41,21,0,0,0,10.000000000000002,20,10.0,18.305268222051755,20,19.25,38.40684396298909,0,,37.0,20,37.0,0.3333333333333333,229807,0.0,0.0,23,0,0,3,0,0.0,23,26,17,129.0,38.0,8,13,17,1325,2.803918518126011,223.3894880823791
42,17,0,0,0,10.000000000000002,20,10.0,18.305268222051755,0,,37.95810018881947,42,36.047619047619044,37.0,20,37.0,0.3333333333333333,229086,0.0,0.0,21,0,0,2,0,0.0,20,22,15,57.0,53.0,4,13,15,2454,6.247317107394338,229.63680518977344
43,15,0,0,0,10.000000000000002,20,10.0,18.72315586211403,33,21.696969696969692,38.19965184892854,10,43.0,37.0,20,37.0,0.3333333333333333,228358,0.0,0.0,23,0,0,0,0,0.0,21,21,22,72.0,63.0,4,11,22,2086,6.199927492067218,235.83673268184063
44,22,0,0,0,10.000000000000002,20,10.0,18.501075661303307,31,16.774193548387096,38.97630903006426,38,42.81578947368421,37.0,20,37.0,0.3333333333333333,226280,0.0,0.0,26,0,0,4,0,0.0,24,28,27,162.0,84.0,9,13,27,3087,7.598116859793662,243.43484954163432
45,27,0,0,0,10.000000000000002,20,10.0,18.544945694277548,28,18.928571428571427,38.97630903006426,0,,37.0,20,37.0,0.3333333333333333,225432,0.0,0.0,23,0,0,6,0,0.0,25,31,28,219.0,72.0,13,14,28,1470,6.902637070044875,250.3374866116792
46,28,0,0,0,10.000000000000002,20,10.0,17.976278181178515,15,8.666666666666666,39.90337136340819,46,44.0,37.0,20,37.0,0.3333333333333333,223624,0.0,0.0,25,0,0,5,0,0.0,24,29,21,183.0,96.0,11,17,21,3094,6.950687548145652,257.28817415982485
47,21,0,0,0,10.000000000000002,20,10.0,17.416598804007325,15,8.666666666666666,39.90337136340819,0,,37.0,20,37.0,0.3333333333333333,222790,0.0,0.0,23,0,0,2,0,0.0,22,24,21,108.0,75.0,6,15,21,1070,3.1554519683122635,260.4436261281371
48,21,0,0,0,10.0,20,10.0,18.212916067378767,76,20.565789473684212,39.97088195006421,5,43.0,37.0,20,37.0,0.3333333333333333,221150,0.0,0.0,26,0,0,4,0,0.0,25,29,21,151.0,51.0,9,12,21,2718,6.045005129650235,266.48863125778735
49,21,0,0,0,10.0,20,10.0,17.69385055017158,15,8.333333333333334,39.97380124958546,23,40.0,37.00000000000001,20,37.0,0.3333333333333333,220321,0.0,0.0,21,0,0,5,0,0.0,25,30,22,165.0,33.0,10,11,22,1985,6.951355876401068,273.4399871341884
50,22,0,0,0,10.0,20,10.0,17.508818747010654,5,8.0,40.40167734258328,34,43.0,37.00000000000001,20,37.0,0.3333333333333333,218859,0.0,0.0,24,0,0,5,0,0.0,22,27,15,111.0,43.0,7,15,15,2442,7.316384542733432,280.75637167692184
51,15,0,0,0,10.0,20,10.0,17.311340278834624,5,8.0,40.46035095890454,5,43.0,37.0,20,37.0,0.3333333333333333,218273,0.0,0.0,21,0,0,0,0,0.0,25,25,18,72.0,33.0,4,11,18,1195,6.938666453585029,287.6950381305069
52,18,0,0,0,10.0,20,10.0,18.487409489804413,66,22.34848484848485,40.4981274781823,15,41.0,37.0,20,37.0,0.3333333333333333,217220,0.0,0.0,25,0,0,3,0,0.0,22,25,19,111.0,48.0,7,11,19,3030,6.316083321347832,294.0111214518547
53,19,0,0,0,10.0,20,10.0,18.04821743920445,36,14.944444444444445,40.39127488887437,68,40.088235294117645,37.0,20,37.0,0.3333333333333333,213811,0.0,0.0,28,0,0,2,0,0.0,16,18,17,132.0,45.0,9,10,17,4204,6.3929984122514725,300.4041198641062
54,17,0,0,0,10.0,20,10.0,18.2879710316292,22,21.13636363636364,40.39127488887437,0,,37.0,20,37.0,0.3333333333333333,213108,0.0,0.0,21,0,0,2,0,0.0,14,16,18,75.0,50.0,5,12,18,1405,7.075955543667077,307.48007540777326
55,18,0,0,0,10.0,20,10.0,18.09015123066321,5,8.0,39.65610698672339,7,15.0,37.0,20,37.0,0.3333333333333333,212557,0.0,0.0,18,0,0,1,0,0.0,14,15,25,75.0,53.0,5,13,25,1085,6.97724193893373,314.457317346707
56,25,0,0,0,10.0,20,10.0,17.697161391613413,10,8.5,39.68629464703627,5,41.0,37.0,20,37.0,0.3333333333333333,211867,0.0,0.0,22,0,0,4,0,0.0,5,9,26,162.0,78.0,9,16,26,1230,6.970341859385371,321.42765920609236
57,26,0,0,0,9.999999999999998,20,10.0,17.710041718874198,27,17.814814814814813,39.84384195509664,10,43.0,37.0,20,37.0,0.3333333333333333,211136,0.0,0.0,26,0,0,3,0,0.0,6,9,22,162.0,80.0,9,17,22,1851,7.525028236210346,328.9526874423027
58,22,0,0,0,9.999999999999998,20,10.0,17.90055503527228,23,19.73913043478261,40.028582782957685,36,41.0,37.00000000000001,20,37.0,0.3333333333333333,210284,0.0,0.0,24,0,0,1,0,0.0,5,6,23,108.0,78.0,6,16,23,2870,7.911740962415934,336.86442840471864
59,23,0,0,0,9.999999999999998,20,10.0,17.790371827145258,32,17.03125,40.258434727085216,17,43.0,37.00000000000001,20,37.0,0.3333333333333333,209110,0.0,0.0,27,0,0,5,0,0.0,3,8,24,144.0,60.0,8,15,24,2216,7.193126615136862,344.0575550198555
60,24,0,0,0,9.999999999999998,20,10.0,17.915242180245688,28,18.928571428571427,40.55509923600665,24,43.0,37.00000000000001,20,37.0,0.3333333333333333,207728,0.0,0.0,26,0,0,4,0,0.0,3,7,26,111.0,80.0,7,17,26,2502,3.44382412917912,347.5013791490347
61,26,0,0,0,9.999999999999998,20,10.0,17.161115676228658,20,8.5,40.55509923600665,0,,37.00000000000001,20,37.0,0.3333333333333333,206744,0.0,0.0,22,0,0,4,0,0.0,6,10,21,165.0,78.0,10,16,21,1110,7.864031234756112,355.36541038379073
62,21,0,0,0,9.999999999999998,20,10.0,16.983491100444137,5,9.0,40.614844026207535,5,43.0,37.00000000000001,20,37.0,0.3333333333333333,206173,0.0,0.0,21,0,0,3,0,0.0,2,5,22,75.0,61.0,5,16,22,1200,6.840235311537981,362.20564569532866
63,22,0,0,0,9.999999999999998,20,10.0,17.13848164452209,43,17.88372093023256,40.63840687014711,12,41.0,37.00000000000001,20,37.0,0.3333333333333333,205344,0.0,0.0,25,0,0,4,0,0.0,4,8,21,129.0,72.0,8,14,21,2201,7.52408935315907,369.7297350484878
64,21,0,0,0,9.999999999999998,20,10.0,17.680447263890013,37,20.97297297297297,41.11270974418298,29,44.0,37.000000000000014,20,37.0,0.3333333333333333,204114,0.0,0.0,24,0,0,9,0,0.0,1,10,18,165.0,33.0,10,11,18,2992,8.468307631090282,378.1980426795781
65,18,0,0,0,9.999999999999998,20,10.0,17.500057613305238,5,9.0,40.2923386675996,6,15.0,37.000000000000014,20,37.0,0.3333333333333333,203521,0.0,0.0,20,0,0,3,0,0.0,2,5,18,90.0,37.0,5,13,18,1075,6.828737692907453,385.0267803724855
66,18,0,0,0,9.999999999999998,20,10.0,17.285650428297494,5,8.0,39.271155442383204,13,25.76923076923077,37.000000000000014,20,37.0,0.3333333333333333,202950,0.0,0.0,21,0,0,2,0,0.0,4,6,21,108.0,51.0,6,12,21,1315,7.206921989098191,392.2337023615837
67,21,0,0,0,10.0,20,10.0,18.263122433539678,46,22.5,39.32158978504311,5,41.0,37.000000000000014,20,37.0,0.3333333333333333,202163,0.0,0.0,26,0,0,2,0,0.0,3,5,21,90.0,77.0,5,16,21,2180,3.711629705503583,395.94533206708735
68,21,0,0,0,10.0,20,10.0,18.058049410462235,5,9.0,40.16654254904669,46,43.0,37.000000000000014,20,37.0,0.3333333333333333,200550,0.0,0.0,20,0,0,5,0,0.0,3,8,21,144.0,69.0,8,13,21,2963,7.707145230844617,403.6524772979319
69,21,0,0,0,10.0,20,10.0,18.397679918113774,15,23.0,40.572699497139276,66,41.68181818181818,37.000000000000014,20,37.0,0.3333333333333333,197181,0.0,0.0,21,0,0,6,0,0.0,3,9,25,147.0,66.0,9,12,25,4036,8.121408266946673,411.77388556487864
70,25,0,0,0,10.0,20,10.0,18.89494089871226,16,25.0,40.572699497139276,0,,37.000000000000014,20,37.0,0.3333333333333333,196687,0.0,0.0,19,0,0,6,0,0.0,4,10,28,165.0,89.0,10,15,28,1340,8.655765434727073,420.4296509996057
71,28,0,0,0,10.0,20,10.0,18.89494089871226,0,,40.59114884549441,10,41.0,37.00000000000001,20,37.0,0.3333333333333333,196216,0.0,0.0,19,0,0,7,0,0.0,4,11,21,183.0,94.0,11,17,21,1350,7.972961498424411,428.40261249803007
72,21,0,0,0,10.0,20,10.0,19.969304150636198,46,24.43478260869565,39.918246541524525,9,24.33333333333333,37.00000000000001,20,37.0,0.3333333333333333,194975,0.0,0.0,24,0,0,6,0,0.0,4,10,28,150.0,33.0,10,11,28,2283,7.613229412585497,436.0158419106156
73,28,0,0,0,10.0,20,10.0,20.180617724877973,16,23.0,39.151335240305755,27,33.592592592592595,37.00000000000001,20,37.0,0.3333333333333333,194214,0.0,0.0,22,0,0,6,0,0.0,3,9,22,136.0,53.0,9,19,22,2215,8.582384310662746,444.5982262212783
74,22,0,0,0,9.999999999999998,20,10.0,19.641165278854512,10,8.5,38.99266764872918,27,37.814814814814824,37.00000000000001,20,37.0,0.3333333333333333,192980,0.0,0.0,23,0,0,4,0,0.0,2,6,24,93.0,78.0,6,16,24,2046,8.456305617466569,453.0545318387449
75,24,0,0,0,9.999999999999998,20,10.0,20.314402145210213,28,25.0,38.880663501406495,9,36.333333333333336,37.00000000000001,20,37.0,0.3333333333333333,192341,0.0,0.0,22,0,0,4,0,0.0,3,7,23,126.0,66.0,7,17,23,1967,8.322466162964702,461.3769980017096
76,23,0,0,0,9.999999999999998,20,10.0,19.75338004158856,10,8.5,39.55146115224968,29,44.0,37.00000000000001,20,37.0,0.3333333333333333,191037,0.0,0.0,23,0,0,1,0,0.0,4,5,26,90.0,69.0,5,18,26,2301,8.047968054190276,469.4249660559
77,26,0,0,0,9.999999999999996,20,10.0,18.707168740245297,40,13.75,39.68363448497882,20,41.0,37.00000000000001,20,37.0,0.3333333333333333,189501,0.0,0.0,30,0,0,4,0,0.0,3,7,21,126.0,57.0,7,19,21,2310,8.50983670912683,477.9348027650267
78,21,0,0,0,9.999999999999996,20,10.0,18.02745689082504,15,8.666666666666666,39.68363448497882,0,,37.00000000000001,20,37.0,0.3333333333333333,188622,0.0,0.0,23,0,0,1,0,0.0,3,4,17,72.0,51.0,4,17,17,1070,4.151410145685077,482.08621291071177
79,17,0,0,0,9.999999999999996,20,10.0,17.37260583834069,15,8.666666666666666,39.8436374640446,10,43.0,37.00000000000001,20,37.0,0.3333333333333333,187798,0.0,0.0,26,0,0,2,0,0.0,1,3,13,54.0,42.0,3,14,13,1500,4.391538646072148,486.4777515567839
80,13,0,0,0,9.999999999999996,20,10.0,17.13589542029766,5,8.0,39.873823063311356,5,41.0,37.0,20,37.0,0.3333333333333333,187231,0.0,0.0,20,0,0,2,0,0.0,0,2,10,36.0,33.0,2,11,10,1185,3.8624274171888833,490.3401789739728
81,10,0,0,0,9.999999999999996,0,,17.13589542029766,0,,39.8919926333742,29,40.0,37.0,20,37.0,0.3333333333333333,186814,0.0,0.0,10,0,0,2,0,0.0,0,2,7,36.0,24.0,2,8,7,1900,7.6065562926232815,497.94673526659614
82,7,0,0,0,9.999999999999996,0,,17.13589542029766,0,,39.8919926333742,0,,37.0,20,37.0,0.26666666666666666,186523,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,740,3.9189376402646303,501.86567290686065
83,2,0,0,0,9.999999999999996,0,,17.13589542029766,0,,40.15850646763904,17,43.0,37.0,20,37.0,0.16666666666666666,186236,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1471,0.008068855851888657,501.87374176271265
