index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,9,45.0,0.05,320329,0.0,0.0,17,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,605,2.7164895068854094,42.72116594202817
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,10,45.0,0.0625,320010,0.0,0.0,16,0,0,4,0,0.0,19,23,4,0.0,12.0,0,4,4,650,2.7690256889909506,45.490191631019115
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,10,45.0,0.075,319684,0.0,0.0,18,0,0,4,0,0.0,20,24,4,0.0,12.0,0,4,4,650,2.7846218962222338,48.274813527241356
35,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,9,45.0,0.05,319380,0.0,0.0,14,0,0,7,0,0.0,17,24,4,0.0,12.0,0,4,4,605,2.897229989990592,51.17204351723194
36,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,11,45.0,0.07500000000000001,319049,0.0,0.0,16,0,0,5,0,0.0,17,22,4,0.0,12.0,0,4,4,695,2.99794683419168,54.169990351423614
37,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,11,45.0,0.0125,318703,0.0,0.0,18,0,0,4,0,0.0,14,18,4,0.0,12.0,0,4,4,695,3.0684121288359165,57.238402480259545
38,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,9,45.0,0.025,318403,0.0,0.0,15,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,605,1.5600173529237509,58.79841983318329
39,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,0,,0.025,318203,0.0,0.0,10,0,0,5,0,0.0,14,19,4,0.0,12.0,0,4,4,200,1.6792303305119276,60.47765016369522
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,0,,0.0625,318003,0.0,0.0,9,0,0,9,0,0.0,10,19,4,0.0,12.0,0,4,4,200,1.8447422944009304,62.322392458096154
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,1,45.0,0.037500000000000006,317794,0.0,0.0,11,0,0,10,0,0.0,11,21,4,0.0,12.0,0,4,4,245,3.3994344193488364,65.72182687744497
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,19,45.0,0.0625,317277,0.0,0.0,21,0,0,10,0,0.0,12,22,4,0.0,12.0,0,4,4,1055,1.851408528164029,67.57323540560901
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,18,45.0,0.075,316777,0.0,0.0,21,0,0,1,0,0.0,21,22,4,0.0,12.0,0,4,4,1010,1.863597456365824,69.43683286197484
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,15,45.0,0.0625,316360,0.0,0.0,19,0,0,1,0,0.0,21,22,4,0.0,12.0,0,4,4,875,1.868925990536809,71.30575885251164
45,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,18,45.0,0.05,315862,0.0,0.0,20,0,0,1,0,0.0,17,18,4,0.0,12.0,0,4,4,1010,3.695131635293365,75.00089048780501
46,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,10,45.0,0.0625,315542,0.0,0.0,17,0,0,2,0,0.0,17,19,4,0.0,12.0,0,4,4,650,3.582606691867113,78.58349717967212
47,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,9,45.0,0.07500000000000001,315235,0.0,0.0,17,0,0,3,0,0.0,18,21,4,0.0,12.0,0,4,4,605,1.9358991943299768,80.5193963740021
48,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,11,45.0,0.05,314897,0.0,0.0,18,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,695,0.15040146559476852,80.66979783959687
49,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,10,45.0,0.05,314582,0.0,0.0,16,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,650,2.0236682202667002,82.69346605986355
50,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,10,45.0,0.05,314256,0.0,0.0,18,0,0,6,0,0.0,17,23,4,0.0,12.0,0,4,4,650,3.948872920125723,86.6423389799893
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,9,45.0,0.075,313948,0.0,0.0,19,0,0,5,0,0.0,16,21,4,0.0,12.0,0,4,4,605,4.0247101932764044,90.66704917326571
52,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,10,45.0,0.075,313622,0.0,0.0,20,0,0,4,0,0.0,15,19,4,0.0,12.0,0,4,4,650,0.16169723868370056,90.82874641194941
53,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,10,45.0,0.05,313302,0.0,0.0,17,0,0,6,0,0.0,17,23,4,0.0,12.0,0,4,4,650,4.091065492480993,94.9198119044304
54,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,9,45.0,0.07500000000000001,313000,0.0,0.0,17,0,0,5,0,0.0,19,24,4,0.0,12.0,0,4,4,605,4.1494690272957095,99.0692809317261
55,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,10,45.0,0.05,312674,0.0,0.0,14,0,0,4,0,0.0,19,23,4,3.0,9.0,1,3,4,650,4.228654395788908,103.29793532751499
56,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,12,45.0,0.025,312320,0.0,0.0,18,0,0,6,0,0.0,17,23,4,0.0,12.0,0,4,4,740,4.301533116027713,107.5994684435427
57,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,8,45.0,0.025,312027,0.0,0.0,14,0,0,3,0,0.0,17,20,4,0.0,12.0,0,4,4,560,4.345103476196528,111.94457191973923
58,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,1,45.0,0.025,311818,0.0,0.0,10,0,0,7,0,0.0,18,25,4,0.0,12.0,0,4,4,245,2.2988911513239145,114.24346307106316
59,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,0,,0.05,311618,0.0,0.0,11,0,0,8,0,0.0,12,20,4,0.0,12.0,0,4,4,200,4.557611031457783,118.80107410252094
60,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,1,45.0,0.0625,311409,0.0,0.0,12,0,0,10,0,0.0,12,22,4,0.0,12.0,0,4,4,245,2.359268454834819,121.16034255735576
61,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,18,45.0,0.0625,310912,0.0,0.0,22,0,0,10,0,0.0,11,21,4,0.0,12.0,0,4,4,1010,2.520443607121706,123.68078616447748
62,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,17,45.0,0.075,310445,0.0,0.0,21,0,0,1,0,0.0,19,20,4,0.0,12.0,0,4,4,965,2.4840158838778734,126.16480204835536
63,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,17,45.0,0.05,309991,0.0,0.0,17,0,0,3,0,0.0,20,23,4,0.0,12.0,0,4,4,965,4.769713640213013,130.93451568856835
64,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,15,45.0,0.05,309572,0.0,0.0,17,0,0,2,0,0.0,23,25,4,0.0,12.0,0,4,4,875,4.825703727081418,135.76021941564974
65,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,11,45.0,0.0625,309227,0.0,0.0,18,0,0,3,0,0.0,22,25,4,0.0,12.0,0,4,4,695,4.680882301181555,140.44110171683133
66,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,11,45.0,0.0875,308883,0.0,0.0,18,0,0,5,0,0.0,7,12,4,0.0,12.0,0,4,4,695,4.856392305344342,145.2974940221757
67,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,11,45.0,0.0625,308539,0.0,0.0,18,0,0,6,0,0.0,5,11,4,0.0,12.0,0,4,4,695,4.9783295169472686,150.27582353912294
68,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,10,45.0,0.1,308226,0.0,0.0,17,0,0,6,0,0.0,6,12,4,0.0,12.0,0,4,4,650,0.13888006657361984,150.41470360569656
69,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,7,45.0,0.037500000000000006,307953,0.0,0.0,16,0,0,4,0,0.0,6,10,4,0.0,12.0,0,4,4,515,2.6894733011722565,153.10417690686882
70,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,12,45.0,0.025,307613,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,5.335981292650104,158.44015819951892
71,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,10,45.0,0.025,307291,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,650,2.8750663809478283,161.31522458046675
72,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,10,45.0,0.037500000000000006,306963,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,650,5.317677555605768,166.63290213607254
73,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,9,45.0,0.0125,306655,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,605,2.8069471381604667,169.43984927423296
74,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,44.99999999999999,10,45.0,0.037500000000000006,306333,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,650,2.7881809696555138,172.22803024388853
75,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,11,45.0,0.0,305983,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,695,0.5065927095711231,172.73462295345962
76,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.0,9,45.0,0.0,305680,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,605,2.8748736195266247,175.60949657298627
77,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,1,45.0,0.0,305471,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,245,3.086359040811658,178.6958556137979
78,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,0,,0.075,305271,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,3.038249187171459,181.7341048009694
79,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,0,,0.037500000000000006,305071,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,6.230070319026709,187.9641751199961
80,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,19,45.0,0.037500000000000006,304562,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1055,3.3942752722650766,191.35845039226118
81,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,14,45.0,0.037500000000000006,304161,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,830,3.1057661753147836,194.46421656757596
82,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,18,45.0,0.0625,303659,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1010,6.113834192976356,200.57805076055234
83,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000002,14,45.0,0.0625,303252,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,830,3.078028379008174,203.65607913956046
84,4,0,0,0,10.0,0,,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,14,45.0,0.0625,303062,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,630,5.995232574641705,209.65131171420217
85,4,0,0,0,10.0,0,,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,11,45.0,0.025,302933,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,495,2.9575659222900867,212.60887763649222
86,4,0,0,0,10.0,0,,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,11,45.0,0.0,302800,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,495,5.9556855242699385,218.56456316076216
87,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,28.59235668789809,0,,45.00000000000001,9,45.0,0.0,302692,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.005418192595243454,218.56998135335743
