,balance,assets,bankrupt,agent_id,step
64,32673.0,0.0,False,03T19@1,50.0
65,32673.0,0.0,False,03T19@1,55.0
66,32673.0,0.0,False,03T19@1,60.0
67,32673.0,0.0,False,03T19@1,65.0
68,32673.0,0.0,False,03T19@1,70.0
69,32673.0,0.0,False,03T19@1,75.0
70,32673.0,0.0,False,03T19@1,80.0
71,32673.0,0.0,False,03T19@1,85.0
72,46946.0,0.0,False,04T35@2,0.0
73,46946.0,0.0,False,04T35@2,5.0
74,46946.0,0.0,False,04T35@2,10.0
75,46946.0,0.0,False,04T35@2,15.0
76,46946.0,0.0,False,04T35@2,20.0
77,46946.0,0.0,False,04T35@2,25.0
78,46946.0,0.0,False,04T35@2,30.0
79,46946.0,0.0,False,04T35@2,35.0
80,46946.0,0.0,False,04T35@2,40.0
81,46946.0,0.0,False,04T35@2,45.0
82,46946.0,0.0,False,04T35@2,50.0
83,46946.0,0.0,False,04T35@2,55.0
84,46946.0,0.0,False,04T35@2,60.0
85,46946.0,0.0,False,04T35@2,65.0
86,46946.0,0.0,False,04T35@2,70.0
87,46946.0,0.0,False,04T35@2,75.0
88,46946.0,0.0,False,04T35@2,80.0
89,46946.0,0.0,False,04T35@2,85.0
90,46946.0,0.0,False,05T23@2,0.0
91,46946.0,0.0,False,05T23@2,5.0
92,46946.0,0.0,False,05T23@2,10.0
93,46946.0,0.0,False,05T23@2,15.0
94,46946.0,0.0,False,05T23@2,20.0
95,46798.0,0.0,False,05T23@2,25.0
96,46684.0,0.0,False,05T23@2,30.0
97,46684.0,0.0,False,05T23@2,35.0
98,46684.0,0.0,False,05T23@2,40.0
99,46684.0,0.0,False,05T23@2,45.0
100,46684.0,0.0,False,05T23@2,50.0
101,46684.0,0.0,False,05T23@2,55.0
102,46684.0,0.0,False,05T23@2,60.0
103,46684.0,0.0,False,05T23@2,65.0
104,46684.0,0.0,False,05T23@2,70.0
105,46684.0,0.0,False,05T23@2,75.0
106,46684.0,0.0,False,05T23@2,80.0
107,46684.0,0.0,False,05T23@2,85.0
108,62870.0,0.0,False,06T24@3,0.0
109,62463.0,0.0,False,06T24@3,5.0
110,62094.0,0.0,False,06T24@3,10.0
111,61788.0,0.0,False,06T24@3,15.0
112,61544.0,0.0,False,06T24@3,20.0
113,61336.0,0.0,False,06T24@3,25.0
114,61163.0,0.0,False,06T24@3,30.0
115,60881.0,0.0,False,06T24@3,35.0
116,60686.0,0.0,False,06T24@3,40.0
117,60117.0,0.0,False,06T24@3,45.0
118,59815.0,0.0,False,06T24@3,50.0
119,59547.0,0.0,False,06T24@3,55.0
120,59393.0,0.0,False,06T24@3,60.0
121,58793.0,0.0,False,06T24@3,65.0
122,58491.0,0.0,False,06T24@3,70.0
123,58156.0,0.0,False,06T24@3,75.0
124,57956.0,0.0,False,06T24@3,80.0
125,57448.0,0.0,False,06T24@3,85.0
126,62870.0,0.0,False,07T24@3,0.0
127,62577.0,0.0,False,07T24@3,5.0
128,62129.0,0.0,False,07T24@3,10.0
129,61834.0,0.0,False,07T24@3,15.0
130,61617.0,0.0,False,07T24@3,20.0
131,61206.0,0.0,False,07T24@3,25.0
132,60808.0,0.0,False,07T24@3,30.0
133,60519.0,0.0,False,07T24@3,35.0
134,60337.0,0.0,False,07T24@3,40.0
135,59765.0,0.0,False,07T24@3,45.0
136,59461.0,0.0,False,07T24@3,50.0
137,59147.0,0.0,False,07T24@3,55.0
138,59036.0,0.0,False,07T24@3,60.0
139,58454.0,0.0,False,07T24@3,65.0
140,58142.0,0.0,False,07T24@3,70.0
141,57847.0,0.0,False,07T24@3,75.0
142,57626.0,0.0,False,07T24@3,80.0
143,57105.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
