index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,T20,OTHER,4,1,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
282,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
284,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
116,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
120,T20,OTHER,4,1,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
211,T20,OTHER,4,3,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
309,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
426,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
121,T20,OTHER,4,4,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
542,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
231,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
475,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
449,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
293,T20,OTHER,5,1,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
438,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
452,T20,OTHER,5,1,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
22,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
241,T20,OTHER,5,2,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
352,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
125,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
499,T20,OTHER,5,1,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
71,T20,OTHER,5,2,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
225,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
382,T20,OTHER,5,3,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
279,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
190,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
234,T20,OTHER,5,2,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
179,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
332,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
77,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
540,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
334,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
315,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
80,T20,OTHER,5,1,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
416,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
424,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
548,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
230,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
233,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
407,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
405,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
9,T20,OTHER,6,5,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
130,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
158,T20,OTHER,6,1,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
134,T20,OTHER,6,1,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
545,T20,OTHER,6,2,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
298,T20,OTHER,6,1,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
131,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
518,T20,OTHER,6,3,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
87,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
78,T20,OTHER,6,2,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
529,T20,OTHER,6,1,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
505,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
69,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
100,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
73,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
255,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
243,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
89,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
288,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
514,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
195,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
392,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
4,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
48,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
557,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
10,T20,OTHER,7,4,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
439,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
50,T20,OTHER,7,5,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
123,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
453,T20,OTHER,7,4,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
283,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
344,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
118,T20,OTHER,7,1,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
409,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
528,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
250,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
6,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
346,T20,OTHER,8,3,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
511,T20,OTHER,8,1,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
5,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
167,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
191,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
278,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
466,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
531,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
265,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
489,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
154,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
513,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
142,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
222,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
53,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
101,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
432,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
404,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
485,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
306,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
456,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
184,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
441,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
535,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
296,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
33,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
287,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
516,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
236,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
40,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
29,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
458,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
340,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
420,T20,OTHER,9,1,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
342,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
490,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
150,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
391,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
174,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
387,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
3,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
356,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
330,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
201,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
417,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
185,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
138,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
140,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
358,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
145,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
90,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
488,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
240,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
62,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
364,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
301,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
169,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
237,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
534,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
322,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
469,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
66,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
459,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
360,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
226,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
219,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
267,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
153,T20,OTHER,11,1,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
104,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
180,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
186,T20,OTHER,11,2,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
72,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
74,T20,OTHER,11,1,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
192,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
44,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
446,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
49,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
533,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
450,T20,OTHER,11,4,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
117,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
461,T20,OTHER,11,1,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
110,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
18,T20,OTHER,11,1,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
468,T20,OTHER,11,2,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
122,T20,OTHER,11,2,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
274,T20,OTHER,12,4,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
337,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
144,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
351,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
331,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
482,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
155,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
421,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
238,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
103,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
379,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
537,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
206,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
418,T20,OTHER,12,1,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
289,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
398,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
316,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
232,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
326,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
46,T20,OTHER,12,2,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
7,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
170,T20,OTHER,12,2,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
400,T20,OTHER,12,1,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
551,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
312,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
102,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
91,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
24,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
35,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
39,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
281,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
95,T20,OTHER,13,2,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
373,T20,OTHER,13,1,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
467,T20,OTHER,13,3,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
375,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
393,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
434,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
210,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
212,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
246,T20,OTHER,13,3,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
256,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
372,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
113,T20,OTHER,13,2,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
262,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
302,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
371,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
218,T20,OTHER,14,2,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
227,T20,OTHER,14,1,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
20,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
556,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
320,T20,OTHER,14,1,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
544,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
207,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
367,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
204,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
308,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
454,T20,OTHER,14,3,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
411,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
427,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
519,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
362,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
266,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
60,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
