index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.297070853534215,5,35.0,32.99999999999999,20,33.0,0.08333333333333333,204894,0.0,0.0,21,0,0,1,0,0.0,20,21,9,3.0,18.0,1,6,9,1035,0.2198701035231352,3.207431472837925
15,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.941311051395232,15,34.666666666666664,32.99999999999999,20,33.0,0.16666666666666666,204266,0.0,0.0,21,0,0,1,0,0.0,21,22,8,39.0,18.0,3,6,8,1380,0.265824681147933,3.473256153985858
16,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.3207557951162,10,35.0,33.0,20,33.0,0.16666666666666666,204014,0.0,0.0,23,0,0,1,0,0.0,21,22,7,39.0,15.0,3,5,7,1210,0.1819781176745892,3.6552342716604467
17,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.493501839802214,5,35.0,33.0,9,33.0,0.16666666666666666,203570,0.0,0.0,15,0,0,2,0,0.0,23,25,8,60.0,21.0,5,2,8,672,0.1995091363787651,3.854743408039212
18,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.493501839802214,0,,33.0,16,33.0,0.0,203439,0.0,0.0,20,0,0,4,0,0.0,19,23,8,24.0,15.0,3,5,8,728,0.2359435893595219,4.090686997398734
19,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.6823007933886,10,34.0,33.0,18,33.0,0.16666666666666666,202985,0.0,0.0,22,0,0,1,0,0.0,19,20,10,0.0,24.0,0,8,10,1134,0.10600346885621548,4.1966904662549505
20,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.6823007933886,0,,33.0,20,33.0,0.0,202989,0.0,0.0,19,0,0,5,0,0.0,21,26,10,27.0,18.0,4,6,10,860,0.19694006070494646,4.393630526959897
21,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.80188664708316,14,27.285714285714285,33.0,17,33.0,0.16666666666666666,202521,0.0,0.0,21,0,0,1,0,0.0,22,23,7,18.0,27.0,1,9,7,1143,0.15473167039453986,4.548362197354437
22,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.80188664708316,0,,33.0,11,33.0,0.06666666666666668,202284,0.0,0.0,14,0,0,2,0,0.0,22,24,11,24.0,12.0,3,4,11,563,0.19548507034778595,4.743847267702222
23,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.05406027463036,14,26.92857142857143,33.00000000000001,20,33.0,0.16666666666666666,201670,0.0,0.0,23,0,0,3,0,0.0,22,25,10,36.0,27.0,2,9,10,1237,0.191289346665144,4.935136614367367
24,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.48245612127932,10,35.0,33.00000000000001,20,33.0,0.16666666666666666,201447,0.0,0.0,21,0,0,0,0,0.0,20,20,11,21.0,24.0,2,8,11,1210,0.1622517015784979,5.097388315945863
25,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.682546907317853,5,35.0,33.00000000000001,20,33.0,0.15,201142,0.0,0.0,22,0,0,3,0,0.0,19,22,9,27.0,21.0,4,7,9,1035,0.7540479749441147,5.8514362908899775
26,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.998728050683017,10,34.5,33.00000000000001,20,33.0,0.16666666666666666,200741,0.0,0.0,21,0,0,3,0,0.0,15,18,11,3.0,24.0,1,8,11,1205,0.13308504037559032,5.984521331265569
27,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,32.174863282685344,5,35.0,33.00000000000001,20,33.0,0.08333333333333333,200760,0.0,0.0,21,0,0,5,0,0.0,18,23,7,32.0,24.0,3,8,7,1035,0.14267218485474584,6.1271935161203155
28,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.023795475035172,11,23.0,33.0,11,33.0,0.16666666666666666,200102,0.0,0.0,17,0,0,4,0,0.0,17,21,11,6.0,15.0,2,5,11,816,0.1649202387779951,6.29211375489831
29,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.20113981045792,5,34.0,33.0,20,33.0,0.1,199736,0.0,0.0,22,0,0,2,0,0.0,20,22,5,36.0,27.0,2,9,5,1030,0.15189185366034508,6.444005608558655
30,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.851939836121783,11,28.45454545454545,33.0,20,33.0,0.16666666666666666,199439,0.0,0.0,22,0,0,1,0,0.0,19,20,10,3.0,12.0,1,4,10,1173,0.14078310877084732,6.584788717329503
31,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.26711785980699,10,34.5,33.0,20,33.0,0.16666666666666666,199170,0.0,0.0,21,0,0,3,0,0.0,20,23,9,39.0,21.0,3,7,9,1205,0.1738655101507902,6.758654227480293
32,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.489100137279358,5,35.0,33.0,20,33.0,0.1,198983,0.0,0.0,20,0,0,1,0,0.0,20,21,10,28.0,22.0,3,6,10,1035,0.17760799266397953,6.936262220144273
33,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.840542825533447,10,34.5,33.0,20,33.0,0.16666666666666666,198863,0.0,0.0,22,0,0,3,0,0.0,22,25,11,60.0,15.0,5,5,11,1205,0.2018690034747124,7.138131223618983
34,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.840542825533447,0,,33.0,14,33.0,0.0,198558,0.0,0.0,18,0,0,1,0,0.0,24,25,7,35.0,18.0,5,6,7,662,0.17768849804997444,7.315819721668959
35,7,0,0,0,10.0,20,10.0,15.0,0,,32.088456193843804,10,34.0,32.99999999999999,17,33.0,0.16666666666666666,198184,0.0,0.0,21,0,0,3,0,0.0,18,21,8,3.0,18.0,1,6,8,1101,0.12065203860402107,7.436471760272981
36,8,0,0,0,10.0,20,10.0,15.0,0,,31.442317468286483,6,23.0,33.0,16,33.0,0.1,197888,0.0,0.0,21,0,0,5,0,0.0,17,22,10,30.0,9.0,5,3,10,866,0.2572583798319101,7.69373014010489
37,10,0,0,0,10.0,20,10.0,15.0,0,,31.60028627325836,5,34.0,33.00000000000001,16,33.0,0.08333333333333333,197569,0.0,0.0,22,0,0,6,0,0.0,16,22,7,18.0,27.0,1,9,7,898,0.1736687794327736,7.867398919537663
38,7,0,0,0,10.0,20,10.0,15.0,0,,29.67607524560201,21,23.0,33.00000000000001,20,33.0,0.16666666666666666,196874,0.0,0.0,24,0,0,4,0,0.0,20,24,7,42.0,9.0,4,3,7,1343,0.1614041943103075,8.028803113847973
39,7,0,0,0,10.0,20,10.0,15.0,0,,29.917706031864647,5,34.0,33.00000000000001,13,33.0,0.16666666666666666,196611,0.0,0.0,21,0,0,0,0,0.0,20,20,7,18.0,18.0,1,6,7,799,0.13721847161650658,8.166021585464478
40,7,0,0,0,9.999999999999998,20,10.0,15.0,0,,30.42388910333975,10,34.5,33.0,20,33.0,0.16666666666666666,196584,0.0,0.0,20,0,0,1,0,0.0,22,23,8,3.0,18.0,1,6,8,1205,0.19541665725409985,8.361438242718577
41,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,30.68848440362461,5,35.0,33.0,20,33.0,0.16666666666666666,196457,0.0,0.0,19,0,0,2,0,0.0,20,22,7,24.0,15.0,3,5,7,1035,0.28850716724991804,8.649945409968495
42,7,0,0,0,9.999999999999998,20,10.0,15.0,0,,30.092454960459055,15,27.0,33.0,16,33.0,0.16666666666666666,195816,0.0,0.0,17,0,0,4,0,0.0,18,22,8,3.0,18.0,1,6,8,1133,0.15701437182724476,8.80695978179574
43,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,30.092454960459055,0,,33.0,14,33.0,0.1,195568,0.0,0.0,16,0,0,4,0,0.0,21,25,10,39.0,15.0,3,5,10,662,0.17348713986575606,8.980446921661496
44,10,0,0,0,9.999999999999998,20,10.0,15.0,0,,30.313111116018682,5,34.0,33.0,14,33.0,0.08333333333333333,195436,0.0,0.0,18,0,0,0,0,0.0,20,20,9,18.0,27.0,1,9,9,832,0.14956273138523102,9.130009653046725
45,9,0,0,0,10.0,20,10.0,15.0,0,,30.779932136429228,10,34.5,33.0,13,33.0,0.16666666666666666,194766,0.0,0.0,20,0,0,2,0,0.0,20,22,11,24.0,18.0,3,6,11,974,0.15436722338199615,9.284376876428725
46,11,0,0,0,10.0,20,10.0,15.0,0,,31.02608507702954,5,35.0,33.0,20,33.0,0.08333333333333333,194685,0.0,0.0,20,0,0,6,0,0.0,18,24,9,27.0,21.0,4,7,9,1035,0.16628196090459826,9.450658837333323
47,9,0,0,0,10.0,20,10.0,15.0,0,,31.424705699448534,10,34.5,33.0,15,33.0,0.16666666666666666,194239,0.0,0.0,20,0,0,4,0,0.0,18,22,14,10.0,21.0,2,7,14,1040,0.21018031239509585,9.660839149728416
48,14,0,0,0,10.0,20,10.0,15.0,0,,30.91983057786327,5,23.0,33.00000000000001,20,33.0,0.08333333333333333,194051,0.0,0.0,19,0,0,2,0,0.0,23,25,12,57.0,30.0,4,10,12,975,0.20854004472494125,9.86937919445336
49,12,0,0,0,10.0,20,10.0,15.0,0,,31.112124346987425,5,34.0,33.00000000000001,20,33.0,0.08333333333333333,193799,0.0,0.0,21,0,0,0,0,0.0,21,21,10,18.0,33.0,1,11,10,1030,0.15503159910440445,10.024410793557763
50,10,0,0,0,10.0,20,10.0,15.0,0,,30.79388766407291,10,28.5,33.00000000000001,20,33.0,0.16666666666666666,193495,0.0,0.0,22,0,0,3,0,0.0,20,23,9,24.0,21.0,3,7,9,1145,0.14642690122127533,10.170837694779037
51,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.997132735185904,5,34.0,33.00000000000001,14,33.0,0.08333333333333333,193315,0.0,0.0,19,0,0,2,0,0.0,21,23,6,32.0,18.0,3,6,6,832,0.15028530359268188,10.32112299837172
52,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.13391057413073,17,26.529411764705888,33.00000000000001,17,33.0,0.16666666666666666,192695,0.0,0.0,18,0,0,4,0,0.0,18,22,8,21.0,12.0,2,4,8,1212,0.2396737094968557,10.560796707868576
53,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.13391057413073,0,,33.00000000000001,9,33.0,0.11666666666666665,192495,0.0,0.0,15,0,0,4,0,0.0,19,23,12,27.0,12.0,4,4,12,497,0.32701844163239,10.887815149500966
54,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.950710418298716,10,28.5,33.0,16,33.0,0.16666666666666666,192291,0.0,0.0,19,0,0,1,0,0.0,18,19,10,36.0,30.0,2,10,10,1013,0.19689463824033734,11.084709787741305
55,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.454683718082762,10,34.5,33.0,20,33.0,0.16666666666666666,192193,0.0,0.0,21,0,0,1,0,0.0,11,12,11,21.0,24.0,2,8,11,1205,0.15256820991635325,11.237277997657657
56,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.66022927541793,5,34.0,33.0,20,33.0,0.08333333333333333,192107,0.0,0.0,23,0,0,0,0,0.0,11,11,13,18.0,30.0,1,10,13,1030,0.1566897053271532,11.39396770298481
57,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.098471938059788,10,34.5,33.0,20,33.0,0.16666666666666666,191804,0.0,0.0,21,0,0,1,0,0.0,11,12,11,24.0,30.0,3,10,11,1205,0.18114409036934376,11.575111793354154
58,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.27147912180732,5,34.0,33.0,16,33.0,0.08333333333333333,191536,0.0,0.0,19,0,0,2,0,0.0,1,3,13,28.0,24.0,3,8,13,898,0.16982158832252026,11.744933381676676
59,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.27147912180732,0,,33.00000000000001,12,33.0,0.0,191163,0.0,0.0,18,0,0,2,0,0.0,2,4,8,42.0,27.0,4,9,8,596,0.17325502261519432,11.918188404291868
60,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.441015355852194,5,34.0,33.00000000000001,20,33.0,0.08333333333333333,190936,0.0,0.0,20,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1030,0.09492588229477407,12.013114286586642
61,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.710027965265798,14,26.92857142857143,33.00000000000001,20,33.0,0.16666666666666666,190558,0.0,0.0,21,0,0,2,0,0.0,1,3,8,39.0,18.0,3,6,8,1237,0.17389964871108532,12.187013935297728
62,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.969144292028346,5,35.0,33.00000000000001,12,33.0,0.15,190156,0.0,0.0,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,771,0.12383611127734186,12.31085004657507
63,8,0,0,0,10.0,20,10.0,15.0,0,,31.38698353100329,10,34.5,33.00000000000001,13,33.0,0.16666666666666666,189781,0.0,0.0,19,0,0,1,0,0.0,0,1,7,3.0,21.0,1,7,7,974,0.11709309555590153,12.427943142130973
64,7,0,0,0,10.0,20,10.0,15.0,0,,30.86960357185641,5,23.0,33.00000000000001,20,33.0,0.08333333333333333,189357,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,975,0.1117507554590702,12.53969389759004
65,6,0,0,0,10.0,20,10.0,15.0,0,,31.460366426862784,15,34.333333333333336,33.00000000000001,20,33.0,0.16666666666666666,188859,0.0,0.0,23,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1375,0.05295431800186634,12.592648215591908
66,5,0,0,0,10.0,20,10.0,15.0,0,,31.460366426862784,0,,33.00000000000001,17,33.0,0.08333333333333333,188818,0.0,0.0,19,0,0,1,0,0.0,0,1,5,3.0,12.0,1,4,5,761,0.1503833308815956,12.743031546473505
67,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.80131411397522,10,34.5,33.0,18,33.0,0.16666666666666666,188506,0.0,0.0,21,0,0,2,0,0.0,0,2,2,36.0,9.0,2,3,2,1139,0.09568282961845398,12.838714376091955
68,2,0,0,0,10.0,20,10.0,15.0,0,,31.80131411397522,0,,33.0,12,33.0,0.0,188540,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,596,0.01268458180129528,12.851398957893252
69,2,0,0,0,10.0,20,10.0,15.0,0,,31.80131411397522,0,,32.99999999999999,16,33.0,0.0,188299,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,728,0.015266798436641691,12.866665756329894
70,2,0,0,0,10.0,20,10.0,15.0,0,,31.80131411397522,0,,32.99999999999999,16,33.0,0.0,188070,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,728,0.011608783155679704,12.878274539485574
71,2,0,0,0,10.0,0,,15.0,0,,31.80131411397522,0,,32.99999999999999,20,33.0,0.0,188164,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,660,0.008212527260184288,12.886487066745758
72,1,0,0,0,10.0,0,,15.0,0,,31.80131411397522,0,,32.99999999999999,20,33.0,0.0,187905,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.0061077065765857705,12.892594773322346
73,0,0,0,0,10.0,0,,15.0,0,,31.80131411397522,0,,33.0,20,33.0,0.0,187664,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.005024716258049011,12.897619489580393
