index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T22,2,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
104,T35,T35,2,3,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
75,T26,T22,2,5,10,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
135,T26,T22,2,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
132,T22,T35,2,30,18,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
106,T35,T09,2,40,12,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
40,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
37,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
109,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
13,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
7,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
108,T26,T22,2,5,10,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
61,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
11,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
36,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
86,T26,T22,3,5,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
133,T26,T22,3,5,9,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
130,T26,T22,3,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
73,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
153,T26,T22,3,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
62,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
154,T35,T09,3,19,13,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
134,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T22,3,5,9,3,-1,3,01T22@0,03T22@1,17,3,-1,-1,1
49,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
45,OTHER,T26,3,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
52,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
14,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
55,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
107,T22,T09,4,40,11,-1,-1,1,03T22@1,04T09@2,16,-1,-1,-1,2
12,T35,OTHER,4,1,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
17,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,2,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,3,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,3,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
2,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,3,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
38,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
127,T26,T22,4,5,9,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
42,OTHER,T26,4,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
131,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
6,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
176,T22,T35,4,10,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
174,T26,T22,4,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
58,OTHER,T26,4,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
156,T26,T22,4,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
67,T22,T35,4,10,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
51,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,OTHER,T26,4,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
48,OTHER,T26,4,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
47,OTHER,T26,4,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
138,T22,T22,4,5,10,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
54,OTHER,T26,4,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
100,T22,T35,4,17,26,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
175,T26,T22,5,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
185,T26,T22,5,5,10,5,-1,5,00T26@0,03T22@1,17,5,-1,-1,1
103,T35,OTHER,5,1,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,OTHER,T26,5,2,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
98,T35,OTHER,5,1,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T35,OTHER,5,2,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,3,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,T35,OTHER,5,7,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
68,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
77,OTHER,T26,5,1,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
66,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T26,5,3,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
93,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,OTHER,T26,5,4,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
64,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,OTHER,T26,5,1,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
63,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,OTHER,T26,5,1,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
78,OTHER,T26,5,2,10,1,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
129,T35,OTHER,6,1,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
70,T26,T35,6,4,27,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
126,T35,T09,6,25,10,2,-1,2,02T35@1,04T09@2,17,6,-1,-1,2
170,T26,T22,6,5,9,4,-1,4,00T26@0,03T22@1,17,6,-1,-1,1
189,T26,T22,6,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
80,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
125,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
191,T26,T22,6,5,10,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
123,T35,OTHER,6,2,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,3,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,4,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,1,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,2,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
90,T26,T35,6,4,26,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
122,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
65,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
144,T35,OTHER,7,1,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,1,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,3,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,1,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
74,T26,T35,7,1,27,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
145,T35,OTHER,7,2,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,1,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
128,T22,T35,7,10,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
137,T35,OTHER,7,3,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,3,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
190,T26,T22,8,35,18,-1,-1,5,00T26@0,03T22@1,2,-1,-1,-1,1
173,T35,OTHER,8,2,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,T09,8,8,12,4,-1,4,02T35@1,04T09@2,17,8,-1,-1,2
171,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,3,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,2,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,1,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,3,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,3,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T09,T35,8,10,40,3,-1,3,04T09@2,06T35@3,17,8,-1,-1,3
88,T26,T35,8,1,27,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
158,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
101,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
188,T35,OTHER,9,1,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,1,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
97,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
184,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,3,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,1,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,1,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,4,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,1,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,2,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
81,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
157,T09,T35,9,1,39,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
121,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
150,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
117,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
79,T26,T35,9,4,26,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
110,T26,T35,9,1,27,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
87,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
168,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
155,T09,T35,9,10,38,-1,-1,3,04T09@2,07T35@3,17,-1,-1,-1,3
164,T09,T35,9,1,39,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
99,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
