index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,4,0,0,0,10.0,20,10.0,24.02000408997301,11,26.0,27.258734210309182,0,,31.0,12,31.0,0.5166666666666667,86190,0.0,0.25,14,0,0,2,0,0.0,1,3,5,57.0,3.0,3,1,5,858,1.5372283644974232,2567.6777476277202
98,5,0,0,0,10.0,20,10.0,24.033112417994147,43,24.069767441860467,27.24795356075716,8,27.0,31.0,7,31.0,0.5499999999999999,85964,0.0,0.25,20,0,0,0,0,0.0,4,4,6,75.0,3.0,4,1,6,1668,1.5100124236196282,2569.18776005134
99,6,0,0,0,10.0,20,10.0,23.99343496436187,26,23.76923076923077,27.24795356075716,0,,31.0,11,31.0,0.5166666666666667,85773,0.0,0.25,16,0,0,0,0,0.0,1,1,5,21.0,15.0,1,5,5,1159,2.819089449942112,2572.006849501282
100,5,0,0,0,10.0,20,10.0,24.147081173777494,21,25.285714285714285,27.228148866133328,15,27.0,31.0,10,31.0,0.4666666666666667,85550,0.0,0.25,18,0,0,0,0,0.0,1,1,5,21.0,12.0,1,4,5,1446,1.4588583875447512,2573.4657078888267
101,5,0,0,0,10.0,20,10.0,24.147081173777494,0,,27.228148866133328,0,,31.0,12,31.0,0.45,85289,0.0,0.25,14,0,0,0,0,0.0,1,1,4,21.0,12.0,1,4,4,572,1.1447875648736954,2574.6104954537004
102,4,0,0,0,10.000000000000002,20,10.0,24.147081173777494,0,,27.182739473587052,42,27.0,30.999999999999996,6,31.0,0.5333333333333333,85076,0.0,0.25,15,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,1520,0.9952138159424068,2575.605709269643
103,4,0,0,0,10.000000000000002,20,10.0,24.258961934401736,24,25.0,27.182739473587052,0,,30.999999999999996,11,31.0,0.5,84833,0.0,0.25,16,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,1141,0.8809605855494738,2576.4866698551928
104,4,0,0,0,10.000000000000002,20,10.0,24.258961934401736,0,,27.163768538741746,22,27.0,30.999999999999996,7,31.0,0.5666666666666667,84652,0.0,0.25,15,0,0,0,0,0.0,1,1,1,21.0,9.0,1,3,1,1011,0.754436869174242,2577.2411067243665
105,1,0,0,0,10.000000000000002,20,10.0,24.258961934401736,0,,27.16123244750125,3,27.0,31.0,15,31.0,0.5833333333333334,84430,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,746,0.04062788002192974,2577.2817346043885
106,0,0,0,0,10.000000000000002,20,10.0,24.258961934401736,0,,27.147680155242124,16,27.0,31.0,11,31.0,0.5666666666666667,84330,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,973,0.01799289509654045,2577.299727499485
107,0,0,0,0,10.000000000000002,14,10.0,24.258961934401736,0,,27.141091617771377,8,27.0,31.0,10,31.0,0.5333333333333333,84268,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.02321095764636993,2577.3229384571314
108,0,0,0,0,10.000000000000002,0,,24.258961934401736,0,,27.137679196061374,4,27.0,31.0,11,31.0,0.3666666666666667,84280,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,449,0.022106172516942024,2577.3450446296483
109,0,0,0,0,10.000000000000002,0,,24.258961934401736,0,,27.13407614442372,4,27.0,31.0,13,31.0,0.43333333333333335,84203,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,511,0.01857791841030121,2577.3636225480586
110,0,0,0,0,10.000000000000002,0,,24.258961934401736,0,,27.13407614442372,0,,30.999999999999996,12,31.0,0.3333333333333333,84353,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.020373132079839703,2577.3839956801385
