,balance,assets,bankrupt,agent_id,step
98,49313.0,1898.482653733703,False,05T35@2,15.0
99,47255.0,3321.9693174542895,False,05T35@2,20.0
100,45159.0,4798.127521119408,False,05T35@2,25.0
101,44285.0,5106.481752920076,False,05T35@2,30.0
102,43403.0,5591.166710238087,False,05T35@2,35.0
103,42594.0,5977.0819494236275,False,05T35@2,40.0
104,41532.0,6541.690279520301,False,05T35@2,45.0
105,40638.0,6492.796415616373,False,05T35@2,50.0
106,39815.0,6834.7138203715185,False,05T35@2,55.0
107,39386.0,6834.7138203715185,False,05T35@2,60.0
108,38843.0,6360.549069008297,False,05T35@2,65.0
109,38237.0,6360.549069008297,False,05T35@2,70.0
110,37671.0,6360.549069008297,False,05T35@2,75.0
111,37094.0,6360.549069008297,False,05T35@2,80.0
112,36762.0,6360.549069008297,False,05T35@2,85.0
113,36159.0,6360.549069008297,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
