index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
543,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
78,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
745,T22,T35,7,18,27,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
816,T22,T35,7,18,27,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
685,T23,T35,8,11,2,2,-1,2,01T23@0,03T35@1,11,8,-1,-1,1
542,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
187,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,T20,OTHER,8,1,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
458,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
30,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
611,T20,OTHER,8,4,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
448,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
571,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,T20,OTHER,8,1,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
15,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
522,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
207,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
560,T20,OTHER,8,2,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
145,T20,OTHER,8,2,27,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
12,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
721,T22,T35,8,12,25,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
648,T35,T35,8,6,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
11,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
231,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
740,T23,T35,8,5,1,4,-1,4,01T23@0,03T35@1,9,8,-1,-1,1
758,T35,T35,8,1,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
612,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
556,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
589,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,T20,OTHER,9,1,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
232,T20,OTHER,9,3,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
247,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
651,T22,T35,9,11,26,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
557,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
547,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
605,T20,OTHER,9,2,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
365,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
886,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
371,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
75,T20,OTHER,9,1,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
426,T20,OTHER,9,1,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
755,T22,T35,9,11,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
113,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
536,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
860,T23,T35,9,5,1,8,-1,8,01T23@0,03T35@1,8,9,-1,-1,1
119,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
161,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
777,T23,T35,9,14,2,5,-1,5,01T23@0,03T35@1,12,9,-1,-1,1
692,T23,T35,9,3,1,2,-1,2,01T23@0,03T35@1,12,9,-1,-1,1
23,T20,OTHER,9,3,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
83,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
489,T20,OTHER,9,1,27,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
198,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
772,T35,T35,9,1,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
410,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
846,T23,T35,10,14,5,8,-1,8,01T23@0,03T35@1,15,10,-1,-1,1
404,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
418,T20,OTHER,10,2,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
200,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
319,T20,OTHER,10,2,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
84,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
431,T20,OTHER,10,3,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
503,T20,OTHER,10,2,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
447,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
42,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
29,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
28,T20,OTHER,10,2,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
21,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
424,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
400,T20,OTHER,10,2,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
519,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
788,T22,T35,10,11,25,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
558,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
353,T20,OTHER,10,1,27,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
372,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
158,T35,OTHER,10,2,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
89,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
382,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
823,T35,T35,11,2,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
909,T35,T35,11,11,12,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
224,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
588,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
499,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
939,T35,T35,11,1,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
303,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
450,T20,OTHER,11,1,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
679,T23,T35,11,17,6,2,-1,2,01T23@0,03T35@1,16,11,-1,-1,1
26,T20,OTHER,11,1,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
343,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
190,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
465,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,T20,OTHER,11,2,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
165,T20,OTHER,11,4,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
270,T35,OTHER,11,1,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
315,T20,OTHER,11,2,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
419,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
813,T22,T35,11,12,25,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
346,T35,OTHER,11,1,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
235,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
325,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
528,T35,OTHER,11,4,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
619,T35,T35,11,9,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
643,T35,T35,11,7,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
129,T20,OTHER,11,2,27,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
531,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
139,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
60,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
449,T20,OTHER,12,1,27,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
533,T35,OTHER,12,2,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
318,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
566,T20,OTHER,12,2,27,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
513,T35,OTHER,12,1,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
390,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
422,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
598,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
0,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
825,T22,T35,12,9,26,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
254,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
935,T23,T35,12,6,6,11,-1,11,01T23@0,03T35@1,16,12,-1,-1,1
733,T22,T35,12,18,24,3,-1,3,00T22@0,03T35@1,17,12,-1,-1,1
263,T20,OTHER,12,3,27,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
