index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
787,T23,T22,2,1,2,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
563,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
833,T35,T35,2,5,15,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
890,T22,T35,2,5,15,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
638,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
6,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
831,T23,T35,2,5,1,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
217,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
277,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
285,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
295,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
496,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
337,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
385,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
937,T22,T35,3,6,15,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
936,T22,T35,3,135,30,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
928,T35,T35,3,3,9,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
153,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
918,T35,T35,3,4,15,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
891,T23,T35,3,25,2,-1,-1,2,03T23@1,05T35@2,11,-1,-1,-1,2
722,T35,T35,3,3,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
769,T35,T35,3,5,15,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
768,T23,T22,3,2,1,1,-1,1,03T23@1,04T22@2,10,3,-1,-1,2
302,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
927,T35,T22,3,1,9,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
773,T35,T35,3,4,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
74,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
20,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
5,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
43,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
41,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
131,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
423,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
738,T23,T22,4,1,7,1,-1,1,03T23@1,04T22@2,16,4,-1,-1,2
958,T35,T35,4,4,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
434,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
449,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
477,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
886,T35,T35,4,8,10,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
390,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
54,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
609,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
504,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
889,T35,T35,4,43,9,-1,-1,2,02T35@1,05T35@2,16,-1,-1,-1,2
517,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
529,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
155,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
932,T22,T35,4,5,46,3,-1,3,04T22@2,06T35@3,17,4,-1,-1,3
755,T35,T35,4,4,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
966,T35,T35,4,5,15,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
601,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
832,T23,T22,4,5,1,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
829,T23,T35,4,13,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
660,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
824,T35,T35,4,15,10,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
255,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
44,T35,OTHER,4,4,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
822,T22,T35,4,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
3,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
853,T35,T35,4,1,9,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
949,T22,T35,4,5,15,4,-1,4,04T22@2,07T35@3,17,4,-1,-1,3
627,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
980,T22,T35,4,128,30,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
307,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
318,T35,OTHER,4,1,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
973,T35,T22,4,2,9,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
863,T23,T35,4,3,1,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
338,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
358,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1025,T22,T35,5,119,30,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
1016,T22,T35,5,5,15,5,-1,5,04T22@2,06T35@3,17,5,-1,-1,3
432,T35,OTHER,5,4,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
52,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
143,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
417,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
346,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
333,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
276,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
275,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
273,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
71,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
267,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
198,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
597,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1013,T35,T35,5,5,15,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
82,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
656,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
746,T22,T35,5,5,44,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
113,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
866,T35,T35,5,34,9,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
21,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
116,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
725,T35,T35,5,5,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
888,T22,T35,5,5,46,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
859,T35,T35,5,3,9,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
30,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
96,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
13,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
802,T35,T35,5,5,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
986,T35,T22,5,2,9,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
87,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
823,T22,T35,5,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
979,T22,T35,5,5,46,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
92,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
751,T23,T22,5,4,2,1,-1,1,03T23@1,04T22@2,11,5,-1,-1,2
858,T35,T35,6,35,9,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
256,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
299,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
854,T23,T35,6,8,1,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
336,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
296,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
251,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
764,T22,T35,6,5,44,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
227,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
377,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
389,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
842,T22,T35,6,5,46,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
65,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
879,T35,T35,6,40,9,2,-1,2,02T35@1,05T35@2,16,6,-1,-1,2
839,T22,T35,6,5,44,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
640,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
665,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
666,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1027,T22,T35,6,5,46,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
955,T23,T22,6,1,7,4,-1,4,03T23@1,04T22@2,17,6,-1,-1,2
1048,T35,T35,6,6,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
951,T35,T35,6,7,10,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
939,T35,T22,6,1,9,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
1058,T35,T35,6,6,15,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
919,T23,T35,6,7,2,3,-1,3,03T23@1,05T35@2,11,6,-1,-1,2
404,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
580,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1069,T22,T35,6,6,15,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
1070,T22,T35,6,99,30,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
911,T22,T35,6,5,46,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
906,T23,T22,6,4,2,3,-1,3,03T23@1,04T22@2,13,6,-1,-1,2
494,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
493,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
884,T35,T35,6,5,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
474,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
881,T23,T35,6,6,4,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
226,T35,OTHER,6,1,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
574,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1011,T23,T22,6,1,1,5,-1,5,03T23@1,04T22@2,15,6,-1,-1,2
838,T23,T35,6,17,3,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
163,T35,OTHER,6,3,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
185,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
168,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
896,T23,T22,7,1,3,3,-1,3,03T23@1,04T22@2,14,7,-1,-1,2
630,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
901,T22,T35,7,5,46,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
905,T35,T35,7,6,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
66,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1103,T35,T35,7,43,9,-1,-1,7,02T35@1,05T35@2,16,-1,-1,-1,2
1102,T22,T35,7,6,15,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
1100,T22,T35,7,96,30,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
894,T35,T22,7,2,9,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
1095,T23,T22,7,5,3,7,-1,7,03T23@1,04T22@2,15,7,-1,-1,2
558,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
669,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
993,T35,T35,7,10,10,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
139,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1071,T35,T35,7,6,15,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
1045,T23,T35,7,14,1,6,-1,6,03T23@1,05T35@2,9,7,-1,-1,2
1002,T35,T35,7,15,8,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
194,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1026,T22,T35,7,5,46,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
628,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
292,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
505,T35,OTHER,7,4,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
631,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
170,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
409,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
58,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
343,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
445,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
330,T35,OTHER,7,1,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
218,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
402,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
860,T22,T35,7,5,44,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
862,T35,T35,7,13,8,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
22,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
205,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
365,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
836,T35,T35,7,17,10,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
840,T23,T35,7,35,1,2,-1,2,03T23@1,05T35@2,8,7,-1,-1,2
375,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
615,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
279,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1067,T22,T35,8,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
1024,T22,T35,8,5,46,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
56,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
501,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
411,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1134,T35,T35,8,9,10,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
534,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1113,T35,T35,8,1,9,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1119,T35,T22,8,2,9,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
309,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
478,T35,OTHER,8,4,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1143,T22,T35,8,77,30,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
320,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1123,T35,T35,8,4,15,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
564,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1114,T35,T35,8,5,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
571,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
367,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
24,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
100,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
976,T22,T35,8,5,16,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
671,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
212,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
658,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
904,T22,T35,8,5,46,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
897,T22,T35,8,5,44,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
970,T23,T35,8,5,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
846,T23,T35,8,40,3,2,-1,2,03T23@1,05T35@2,13,8,-1,-1,2
38,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
878,T22,T35,8,5,46,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
259,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
200,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
740,T35,T35,8,6,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
887,T35,T35,8,24,8,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
253,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
950,T23,T22,8,4,2,4,-1,4,03T23@1,04T22@2,12,8,-1,-1,2
733,T22,T35,9,5,44,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
1182,T22,T35,9,5,15,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
228,T35,OTHER,9,4,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1022,T35,T35,9,5,16,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
1161,T35,T35,9,3,9,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
490,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
528,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1171,T23,T35,9,5,2,9,-1,9,03T23@1,05T35@2,11,9,-1,-1,2
1109,T35,T35,9,13,10,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
917,T23,T35,9,7,2,3,-1,3,03T23@1,05T35@2,11,9,-1,-1,2
425,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1126,T23,T22,9,5,1,8,-1,8,03T23@1,04T22@2,7,9,-1,-1,2
1116,T23,T22,9,2,2,8,-1,8,03T23@1,04T22@2,14,9,-1,-1,2
912,T22,T35,9,5,46,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
512,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
