index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
385,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
386,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
382,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
223,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
402,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
684,T22,T22,2,5,40,2,-1,2,03T22@1,04T22@2,17,2,-1,-1,2
609,T23,T35,3,4,2,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
114,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
112,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
618,T23,T35,3,1,2,1,-1,1,07T23@3,08T35@4,10,3,-1,-1,4
86,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
606,T23,T35,3,6,1,1,-1,1,07T23@3,08T35@4,11,3,-1,-1,4
605,T22,T22,3,5,40,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
115,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
92,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
585,T22,T23,3,5,64,1,-1,1,04T22@2,07T23@3,16,3,-1,-1,3
603,T22,T23,3,5,73,1,-1,1,05T22@2,07T23@3,12,3,-1,-1,3
612,T23,T35,3,9,2,1,-1,1,07T23@3,08T35@4,9,3,-1,-1,4
726,T22,T22,3,7,40,3,-1,3,03T22@1,04T22@2,17,3,-1,-1,2
690,T41,T22,3,6,27,2,-1,2,02T41@1,04T22@2,5,3,-1,-1,2
300,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
718,T35,T41,3,5,10,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
706,T41,T22,3,5,40,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
11,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
703,T22,T22,3,5,40,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
755,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
359,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
728,T35,T22,3,3,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
421,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
484,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
599,T23,T35,3,1,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
451,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
468,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
642,T23,T35,3,10,1,1,-1,1,07T23@3,08T35@4,8,3,-1,-1,4
644,T23,T35,3,4,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
597,T23,T35,4,12,1,1,-1,1,07T23@3,08T35@4,7,4,-1,-1,4
276,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T41,T22,4,5,40,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
596,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
553,T22,T23,4,5,64,1,-1,1,05T22@2,07T23@3,16,4,-1,-1,3
587,T41,T22,4,1,14,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
346,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
187,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T23,T35,4,7,12,1,-1,1,07T23@3,08T35@4,14,4,-1,-1,4
388,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
426,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
124,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
781,T23,T35,4,6,1,4,-1,4,07T23@3,09T35@4,8,4,-1,-1,4
791,T35,T22,4,3,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
787,T22,T22,4,4,9,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
775,T35,T41,4,4,9,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
772,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
621,T35,T41,4,1,9,1,-1,1,00T35@0,02T41@1,17,4,-1,-1,1
62,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
607,T22,T41,4,1,9,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
623,T23,T35,4,7,1,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
777,T35,T22,4,4,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
647,T22,T23,4,5,73,1,-1,1,04T22@2,07T23@3,11,4,-1,-1,3
767,T22,T41,4,4,9,4,-1,4,01T22@0,02T41@1,17,4,-1,-1,1
805,T22,T41,4,5,10,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
638,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
629,T22,T22,5,5,40,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
475,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
808,T35,T41,5,5,10,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
691,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
537,T35,T41,5,2,9,1,-1,1,00T35@0,02T41@1,17,5,-1,-1,1
434,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
194,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
161,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
528,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
525,T23,T35,5,6,1,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
845,T41,T22,5,3,27,5,-1,5,02T41@1,04T22@2,2,5,-1,-1,2
849,T23,T35,5,11,4,-1,-1,5,07T23@3,09T35@4,11,-1,-1,-1,4
43,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
210,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
377,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
138,T35,OTHER,5,4,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
268,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
97,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
602,T23,T35,5,10,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
93,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
91,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
594,T23,T35,5,5,20,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
107,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
593,T22,T23,5,5,64,1,-1,1,04T22@2,07T23@3,16,5,-1,-1,3
822,T35,T41,5,4,9,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
723,T41,T22,5,5,40,3,-1,3,02T41@1,04T22@2,17,5,-1,-1,2
809,T22,T41,5,3,9,5,-1,5,01T22@0,02T41@1,17,5,-1,-1,1
253,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
584,T41,T22,5,5,40,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
608,T23,T35,5,8,5,1,-1,1,07T23@3,08T35@4,11,5,-1,-1,4
305,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
702,T23,T35,5,1,3,2,-1,2,07T23@3,08T35@4,10,5,-1,-1,4
570,T23,T35,5,3,2,1,-1,1,07T23@3,08T35@4,12,5,-1,-1,4
573,T23,T35,5,9,5,1,-1,1,07T23@3,08T35@4,11,5,-1,-1,4
295,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
624,T23,T35,5,6,5,1,-1,1,07T23@3,08T35@4,11,5,-1,-1,4
601,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
620,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
322,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
757,T23,T35,6,5,17,3,-1,3,07T23@3,08T35@4,16,6,-1,-1,4
473,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
688,T41,T22,6,5,40,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
659,T35,T41,6,2,9,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
465,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
660,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
458,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
730,T41,T22,6,5,40,3,-1,3,02T41@1,04T22@2,17,6,-1,-1,2
222,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
424,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
432,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
283,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
274,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
673,T22,T22,6,5,40,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
445,T35,OTHER,6,3,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
442,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
201,T35,OTHER,6,3,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
678,T23,T35,6,10,5,2,-1,2,07T23@3,09T35@4,11,6,-1,-1,4
731,T22,T22,6,5,40,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
100,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
261,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T23,T35,6,12,5,1,-1,1,07T23@3,08T35@4,12,6,-1,-1,4
795,T23,T35,6,4,1,4,-1,4,07T23@3,08T35@4,9,6,-1,-1,4
541,T22,T41,6,9,26,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
539,T23,T35,6,1,2,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
56,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
534,T23,T35,6,4,2,1,-1,1,07T23@3,09T35@4,9,6,-1,-1,4
622,T41,T22,6,5,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
530,T22,T22,6,11,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T22,T41,6,11,25,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
811,T41,T22,6,5,27,5,-1,5,02T41@1,04T22@2,2,6,-1,-1,2
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
877,T35,T41,6,5,10,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
879,T22,T41,6,2,9,6,-1,6,01T22@0,02T41@1,17,6,-1,-1,1
857,T22,T41,6,2,9,6,-1,6,01T22@0,02T41@1,17,6,-1,-1,1
394,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
764,T35,T41,7,1,9,4,-1,4,00T35@0,02T41@1,17,7,-1,-1,1
561,T22,T23,7,5,76,1,-1,1,04T22@2,07T23@3,7,7,-1,-1,3
383,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
565,T22,T23,7,5,64,1,-1,1,05T22@2,07T23@3,15,7,-1,-1,3
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
369,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
250,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
586,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
756,T35,T41,7,26,17,3,-1,3,00T35@0,02T41@1,2,7,-1,-1,1
626,T23,T35,7,8,2,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
709,T23,T35,7,5,1,3,-1,3,07T23@3,09T35@4,8,7,-1,-1,4
680,T22,T41,7,11,25,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
320,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
316,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
290,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
304,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
4,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
926,T41,T22,7,25,27,-1,-1,7,02T41@1,05T22@2,2,-1,-1,-1,2
137,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
663,T41,T22,7,5,41,2,-1,2,02T41@1,04T22@2,17,7,-1,-1,2
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
856,T23,T35,7,1,6,6,-1,6,07T23@3,09T35@4,14,7,-1,-1,4
53,T35,OTHER,7,3,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
202,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
464,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
669,T35,T22,7,26,17,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
540,T22,T23,7,2,75,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
415,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
914,T22,T41,7,1,9,7,-1,7,01T22@0,02T41@1,17,7,-1,-1,1
918,T35,T41,7,2,9,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
556,T22,T23,7,5,76,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
545,T23,T35,7,10,16,1,-1,1,07T23@3,08T35@4,16,7,-1,-1,4
450,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
861,T41,T22,8,10,27,6,-1,6,02T41@1,05T22@2,2,8,-1,-1,2
776,T23,T35,8,1,5,4,-1,4,07T23@3,08T35@4,15,8,-1,-1,4
619,T41,T22,8,5,41,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
720,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
938,T23,T35,8,10,4,8,-1,8,07T23@3,08T35@4,10,8,-1,-1,4
470,T35,OTHER,8,4,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
844,T22,T22,8,20,27,5,-1,5,03T22@1,05T22@2,2,8,-1,-1,2
488,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
529,T23,T35,8,7,1,1,-1,1,07T23@3,08T35@4,8,8,-1,-1,4
645,T22,T22,8,12,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
736,T22,T41,8,24,17,3,-1,3,01T22@0,02T41@1,2,8,-1,-1,1
744,T41,T22,8,5,40,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
344,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
751,T41,T22,8,5,41,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
567,T23,T35,8,9,9,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
694,T22,T23,8,10,74,2,-1,2,05T22@2,07T23@3,10,8,-1,-1,3
759,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
668,T22,T22,8,16,42,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
410,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
686,T23,T35,8,7,1,2,-1,2,07T23@3,09T35@4,10,8,-1,-1,4
554,T22,T41,8,12,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
681,T35,T22,8,24,17,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
559,T23,T35,8,6,20,1,-1,1,07T23@3,08T35@4,17,8,-1,-1,4
447,T35,OTHER,8,4,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
398,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
953,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
166,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
208,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
30,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
108,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
190,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
140,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
143,T35,OTHER,8,2,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
207,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
820,T23,T35,9,1,2,5,-1,5,07T23@3,08T35@4,9,9,-1,-1,4
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
169,T35,OTHER,9,2,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
796,T41,T22,9,5,40,4,-1,4,02T41@1,04T22@2,17,9,-1,-1,2
801,T35,T41,9,2,9,4,-1,4,00T35@0,02T41@1,17,9,-1,-1,1
701,T35,T22,9,23,17,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
754,T22,T22,9,5,41,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
699,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
592,T23,T35,9,4,3,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
176,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
174,T35,OTHER,9,1,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
463,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
63,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
874,T23,T35,9,4,2,6,-1,6,07T23@3,08T35@4,10,9,-1,-1,4
309,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
889,T23,T35,9,6,2,7,-1,7,07T23@3,08T35@4,9,9,-1,-1,4
334,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
171,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
127,T35,OTHER,9,5,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
724,T41,T22,9,5,41,3,-1,3,02T41@1,04T22@2,17,9,-1,-1,2
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1,T35,OTHER,9,2,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
