,balance,assets,bankrupt,agent_id,step
102,-27417.5,11359.935849989197,True,07T23@3,55.0
103,-27417.5,11359.935849989197,True,07T23@3,60.0
104,57749.0,0.0,False,08T35@4,0.0
105,57081.0,1181.4603111660851,False,08T35@4,5.0
106,55377.0,1493.6814673566705,False,08T35@4,10.0
107,53822.0,1636.7675926725135,False,08T35@4,15.0
108,52599.0,1636.7675926725135,False,08T35@4,20.0
109,51902.0,1636.7675926725135,False,08T35@4,25.0
110,50649.0,1636.7675926725135,False,08T35@4,30.0
111,49534.0,1636.7675926725135,False,08T35@4,35.0
112,48635.0,1636.7675926725135,False,08T35@4,40.0
113,47664.0,1636.7675926725135,False,08T35@4,45.0
114,46441.0,1636.7675926725135,False,08T35@4,50.0
115,45104.0,1636.7675926725135,False,08T35@4,55.0
116,43987.0,1636.7675926725135,False,08T35@4,60.0
117,57749.0,0.0,False,09T35@4,0.0
118,57366.0,678.4623569072568,False,09T35@4,5.0
119,55867.0,1158.890793638796,False,09T35@4,10.0
120,54254.0,1704.6519628755213,False,09T35@4,15.0
121,53162.0,1704.6519628755213,False,09T35@4,20.0
122,51529.0,1704.6519628755213,False,09T35@4,25.0
123,50440.0,1704.6519628755213,False,09T35@4,30.0
124,49183.0,1704.6519628755213,False,09T35@4,35.0
125,47801.0,1704.6519628755213,False,09T35@4,40.0
126,46529.0,1704.6519628755213,False,09T35@4,45.0
127,45424.0,1704.6519628755213,False,09T35@4,50.0
128,44482.0,1704.6519628755213,False,09T35@4,55.0
129,43380.0,1704.6519628755213,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
