index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,10,0,0,0,10.0,6,10.0,18.989014077384144,0,,36.2753250043119,26,41.0,36.99999999999999,0,,0.6666666666666666,146027,0.0,0.25,5,0,0,0,4,2814.7222222222217,11,11,13,35.0,22.0,2,8,13,1126,0.3355276416987181,1189.073555149138
50,13,0,0,0,10.0,6,10.0,19.41398089824508,8,28.0,36.598090559330906,20,41.5,36.99999999999999,0,,0.6333333333333333,145967,0.0,0.25,8,0,0,0,6,6939.114814814813,14,14,13,35.0,31.0,2,11,13,1114,0.3488887045532465,1189.4224438536912
51,13,0,0,0,10.0,10,10.0,20.27588576531518,16,28.5,36.95870971409187,26,41.0,36.99999999999999,0,,0.6666666666666666,145867,0.0,0.25,8,0,0,1,4,4688.5370370370365,11,12,17,71.0,25.0,4,9,17,1622,0.35167116485536104,1189.7741150185464
52,17,0,0,0,10.0,12,10.0,20.208635978266926,1,10.0,37.462743681887694,26,43.0,36.99999999999999,0,,0.6666666666666666,145645,0.0,0.25,8,0,0,0,3,3563.248148148148,12,12,17,89.0,34.0,5,12,17,1248,0.5070745740085839,1190.2811895925552
53,17,0,0,0,10.0,13,10.0,19.85049246958751,5,10.0,37.462743681887694,0,,36.99999999999999,0,,0.6666666666666666,145515,0.0,0.25,6,0,0,4,3,3001.103703703704,8,12,13,71.0,36.0,4,13,13,180,0.3259867485612631,1190.6071763411164
54,13,0,0,0,10.0,9,10.0,20.387634680899254,8,29.0,37.96536432753818,28,43.0,36.99999999999999,0,,0.6666666666666666,145133,0.0,0.25,8,0,0,0,4,3564.248148148148,2,2,16,53.0,28.0,3,10,16,1526,0.2885465621948242,1190.8957229033113
55,16,0,0,0,9.999999999999998,11,10.0,21.41877813931297,18,28.444444444444446,38.07087187418556,10,41.0,37.0,4,37.0,0.6666666666666666,145171,0.0,0.25,11,0,0,0,4,5063.299999999998,3,3,14,70.0,34.0,4,12,14,1180,0.3588909786194563,1191.2546138819307
56,14,0,0,0,10.0,13,10.0,22.253729009843163,17,28.470588235294123,38.75068049771668,36,43.63888888888889,36.99999999999999,8,37.0,0.6666666666666666,144361,0.0,0.25,11,0,0,0,3,3750.6296296296296,3,3,16,70.0,28.0,4,10,16,2481,0.2792034074664116,1191.5338172893973
57,16,0,0,0,9.999999999999998,10,10.0,22.159629099262872,1,10.0,38.75068049771668,0,,36.99999999999999,14,37.0,0.6666666666666666,144779,0.0,0.25,11,0,0,0,4,4688.5370370370365,5,5,19,107.0,28.0,6,10,19,628,0.378145756199956,1191.9119630455968
58,19,0,0,0,10.0,12,10.0,21.70300970545568,5,11.0,38.75068049771668,0,,36.99999999999999,20,37.0,0.6666666666666666,145399,0.0,0.25,14,0,0,0,3,2626.340740740741,5,5,17,107.0,37.0,6,13,17,915,0.4924045205116272,1192.4043675661087
59,17,0,0,0,9.999999999999998,12,10.0,21.634636798563424,15,21.133333333333333,38.90668548603605,15,41.66666666666666,36.99999999999999,20,37.0,0.6666666666666666,146019,0.0,0.25,19,0,0,0,3,3825.5822222222223,5,5,9,107.0,31.0,6,11,9,1802,0.3248982466757297,1192.7292658127844
60,9,0,0,0,9.999999999999996,12,10.0,21.634636798563424,0,,38.90668548603605,0,,36.99999999999999,20,37.0,0.6666666666666666,146639,0.0,0.25,13,0,0,0,0,0.0,3,3,10,70.0,13.0,4,5,10,860,0.3225475251674652,1193.051813337952
61,10,0,0,0,9.999999999999996,10,10.0,22.0661504344468,7,29.0,38.99801445395806,23,40.0,36.99999999999999,20,37.0,0.6666666666666666,147279,0.0,0.25,13,0,0,0,0,0.0,2,2,14,44.0,19.0,3,7,14,1963,0.3936702311038971,1193.4454835690558
62,14,0,0,0,9.999999999999998,8,10.0,22.489933200932523,7,29.0,38.99801445395806,0,,36.99999999999999,20,37.0,0.6666666666666666,147939,0.0,0.25,13,0,0,0,0,0.0,4,4,13,80.0,25.0,5,9,13,1023,0.32821397110819817,1193.773697540164
63,13,0,0,0,9.999999999999998,11,10.0,22.386707049811054,12,21.5,38.99801445395806,0,,37.0,5,37.0,0.6666666666666666,148014,0.0,0.25,9,0,0,0,0,0.0,5,5,17,91.0,19.0,6,7,17,553,0.3628358319401741,1194.1365333721042
64,17,0,0,0,9.999999999999998,10,10.0,22.620469268986827,19,23.894736842105264,39.18147871970369,25,41.0,36.99999999999999,8,37.0,0.6666666666666666,148210,0.0,0.25,17,0,0,0,0,0.0,4,4,17,73.0,34.0,5,12,17,1875,0.43181464076042175,1194.5683480128646
65,17,0,0,0,9.999999999999998,15,10.0,22.453312725485468,12,20.916666666666668,39.367637171848614,28,41.0,36.99999999999999,10,37.0,0.6666666666666666,148396,0.0,0.25,14,0,0,0,0,0.0,5,5,17,106.0,31.0,6,11,17,1919,0.4310266356915236,1194.999374648556
66,17,0,0,0,9.999999999999996,12,10.0,22.78493099503882,7,28.0,39.89006606863392,51,42.411764705882355,36.99999999999999,11,37.0,0.6666666666666666,146408,0.0,0.25,15,0,0,1,0,0.0,4,5,20,91.0,31.0,6,11,20,2886,0.373925918713212,1195.3733005672693
67,20,0,0,0,9.999999999999998,9,10.0,22.16046958047669,5,9.0,39.89006606863392,0,,36.99999999999999,7,37.0,0.6666666666666666,146577,0.0,0.25,7,0,0,1,0,0.0,4,5,14,90.0,43.0,5,15,14,394,0.34070335142314434,1195.7140039186925
68,14,0,0,0,10.0,10,10.0,22.35441616938266,19,23.36842105263158,40.03237533270193,29,41.3448275862069,36.99999999999999,0,,0.6666666666666666,146171,0.0,0.25,9,0,0,0,0,0.0,2,2,11,36.0,34.0,2,12,11,1743,0.14633774757385254,1195.8603416662665
69,11,0,0,0,10.0,8,10.0,21.71574680783217,14,16.857142857142858,40.03237533270193,0,,36.99999999999998,3,37.0,0.6666666666666666,146202,0.0,0.25,7,0,0,0,0,0.0,1,1,12,18.0,27.0,1,10,12,427,0.1449532825499773,1196.0052949488165
70,12,0,0,0,10.0,7,10.0,22.27391260805841,9,29.0,40.03237533270193,0,,36.99999999999998,6,37.0,0.6666666666666666,146354,0.0,0.25,7,0,0,1,0,0.0,1,2,12,36.0,28.0,2,10,12,553,0.12988893687725067,1196.1351838856936
71,12,0,0,0,10.0,14,10.0,22.070577981460925,7,19.0,40.49033153675509,71,42.2112676056338,36.99999999999999,20,37.0,0.6666666666666666,144778,0.0,0.25,21,0,0,2,0,0.0,1,3,14,54.0,25.0,3,9,14,4010,0.13476557843387127,1196.2699494641274
72,14,0,0,0,10.0,11,10.0,22.070577981460925,0,,40.49033153675509,0,,37.0,20,37.0,0.6666666666666666,145408,0.0,0.25,12,0,0,0,0,0.0,1,1,14,18.0,37.0,1,13,14,850,0.11293532513082027,1196.3828847892582
73,14,0,0,0,9.999999999999998,10,10.0,22.109262267188054,19,22.315789473684212,40.52178989640945,20,41.0,37.00000000000001,20,37.0,0.6666666666666666,146048,0.0,0.25,18,0,0,1,0,0.0,0,1,15,18.0,37.0,1,13,15,2084,0.10502930730581284,1196.487914096564
74,15,0,0,0,9.999999999999996,9,10.0,21.326083993786515,15,15.666666666666664,40.55391280475133,21,41.0,37.0,20,37.0,0.6666666666666666,146289,0.0,0.25,17,0,0,0,0,0.0,0,0,14,0.0,43.0,0,15,14,1926,0.09446749277412893,1196.5823815893382
75,14,0,0,0,9.999999999999996,7,10.0,21.22500693206151,1,10.0,40.588973116733754,24,41.0,36.99999999999999,20,37.0,0.6666666666666666,146459,0.0,0.25,14,0,0,0,0,0.0,1,1,15,18.0,37.0,1,13,15,1804,0.08723730407655239,1196.6696188934147
76,15,0,0,0,9.999999999999996,7,10.0,21.22500693206151,0,,40.7058406516651,14,43.0,36.99999999999999,20,37.0,0.6666666666666666,146993,0.0,0.25,12,0,0,0,0,0.0,1,1,14,18.0,40.0,1,14,14,1412,0.07440505735576153,1196.7440239507705
77,14,0,0,0,9.999999999999996,8,10.0,21.22500693206151,0,,40.7058406516651,0,,36.99999999999999,20,37.0,0.6666666666666666,147653,0.0,0.25,11,0,0,0,0,0.0,0,0,9,0.0,40.0,0,14,9,820,0.05665384046733379,1196.8006777912378
78,9,0,0,0,9.999999999999996,8,10.0,21.664743482828197,7,28.0,40.7058406516651,0,,36.99999999999999,20,37.0,0.6666666666666666,148313,0.0,0.25,12,0,0,0,0,0.0,0,0,8,0.0,25.0,0,9,8,1016,0.044637873768806464,1196.8453156650066
79,8,0,0,0,9.999999999999996,8,10.0,21.54579280517745,1,10.0,40.7058406516651,0,,36.99999999999999,20,37.0,0.6666666666666666,148973,0.0,0.25,11,0,0,0,0,0.0,0,0,6,0.0,22.0,0,8,6,830,0.03854269720613957,1196.8838583622128
80,6,0,0,0,9.999999999999996,11,10.0,21.416438802671692,1,10.0,40.7058406516651,0,,36.99999999999999,20,37.0,0.6666666666666666,149603,0.0,0.25,14,0,0,0,0,0.0,0,0,5,0.0,16.0,0,6,5,860,0.032426999881863594,1196.9162853620946
81,5,0,0,0,9.999999999999996,0,,21.416438802671692,0,,40.7058406516651,0,,36.99999999999999,16,37.0,0.6166666666666667,150195,0.0,0.25,8,0,0,0,0,0.0,0,0,4,0.0,13.0,0,5,4,592,0.02289487421512604,1196.9391802363098
82,4,0,0,0,9.999999999999996,0,,21.416438802671692,0,,40.7058406516651,0,,36.99999999999999,20,37.0,0.5,150935,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,10.0,0,4,0,740,0.018276160582900047,1196.9574563968927
83,0,0,0,0,9.999999999999996,0,,21.416438802671692,0,,40.7058406516651,0,,37.0,11,37.0,0.5,151342,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.010429428890347479,1196.967885825783
