index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,T26,T22,2,5,15,-1,-1,1,00T26@0,03T22@1,15,-1,-1,-1,1
496,T22,T22,2,5,37,1,-1,1,03T22@1,04T22@2,16,2,-1,-1,2
573,T22,T22,2,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
465,T20,T22,3,7,25,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
471,T22,T22,3,5,37,1,-1,1,03T22@1,04T22@2,16,3,-1,-1,2
464,T20,T22,3,8,25,1,-1,1,02T20@1,04T22@2,17,3,-1,-1,2
463,T20,T22,3,7,25,1,-1,1,02T20@1,05T22@2,16,3,-1,-1,2
493,T20,T22,3,9,25,1,-1,1,02T20@1,04T22@2,17,3,-1,-1,2
527,T22,T22,3,5,43,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
322,T22,OTHER,3,3,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
497,T20,T22,3,7,25,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
519,T20,T22,3,9,19,2,-1,2,02T20@1,04T22@2,19,3,-1,-1,2
513,T26,T20,3,5,24,-1,-1,1,00T26@0,02T20@1,16,-1,-1,-1,1
89,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
484,T20,T22,3,7,25,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
576,T35,T20,3,3,6,3,-1,3,01T35@0,02T20@1,17,3,-1,-1,1
614,T26,T20,3,12,18,-1,-1,3,00T26@0,02T20@1,18,-1,-1,-1,1
214,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
613,T26,T20,3,7,6,-1,-1,3,00T26@0,02T20@1,18,-1,-1,-1,1
612,T26,T20,3,8,6,-1,-1,3,00T26@0,02T20@1,18,-1,-1,-1,1
156,T22,OTHER,3,4,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
20,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
606,T35,T22,3,3,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
10,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
53,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,T35,T20,3,6,6,3,-1,3,01T35@0,02T20@1,18,3,-1,-1,1
590,T35,T22,3,5,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
583,T26,T20,3,2,6,3,-1,3,00T26@0,02T20@1,18,3,-1,-1,1
211,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,T35,T20,3,54,12,-1,-1,3,01T35@0,02T20@1,2,-1,-1,-1,1
575,T35,T20,3,49,12,-1,-1,2,01T35@0,02T20@1,2,-1,-1,-1,1
33,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
34,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
618,T26,T20,3,51,12,-1,-1,3,00T26@0,02T20@1,2,-1,-1,-1,1
286,T22,OTHER,3,5,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
138,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
619,T26,T20,3,7,6,-1,-1,3,00T26@0,02T20@1,18,-1,-1,-1,1
555,T20,T22,3,7,19,2,-1,2,02T20@1,05T22@2,19,3,-1,-1,2
551,T20,T22,3,48,25,2,-1,2,02T20@1,04T22@2,2,3,-1,-1,2
127,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
186,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
615,T26,T22,3,5,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
190,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
338,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
151,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
153,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
147,T22,OTHER,4,4,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
275,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
135,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
130,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
457,T26,T20,4,7,9,1,-1,1,00T26@0,02T20@1,15,4,-1,-1,1
412,T22,OTHER,4,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
480,T22,T22,4,5,37,1,-1,1,03T22@1,05T22@2,16,4,-1,-1,2
652,T35,T22,4,2,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
173,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
647,T35,T22,4,3,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
9,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
560,T26,T22,4,1,10,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
617,T26,T20,4,8,6,-1,-1,3,00T26@0,02T20@1,17,-1,-1,-1,1
564,T35,T20,4,2,4,2,-1,2,01T35@0,02T20@1,18,4,-1,-1,1
529,T20,T22,4,6,19,2,-1,2,02T20@1,05T22@2,18,4,-1,-1,2
611,T22,T22,4,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
569,T35,T20,4,49,12,-1,-1,2,01T35@0,02T20@1,2,-1,-1,-1,1
549,T35,T20,4,6,4,2,-1,2,01T35@0,02T20@1,18,4,-1,-1,1
526,T20,T22,4,8,19,2,-1,2,02T20@1,04T22@2,18,4,-1,-1,2
552,T20,T22,4,32,25,2,-1,2,02T20@1,05T22@2,2,4,-1,-1,2
650,T35,T20,4,6,4,4,-1,4,01T35@0,02T20@1,18,4,-1,-1,1
80,T22,OTHER,4,5,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
657,T35,T20,4,7,4,4,-1,4,01T35@0,02T20@1,18,4,-1,-1,1
76,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
523,T20,T22,4,7,19,2,-1,2,02T20@1,05T22@2,18,4,-1,-1,2
78,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T35,T20,5,12,8,3,-1,3,01T35@0,02T20@1,16,5,-1,-1,1
23,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
48,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,T22,OTHER,5,4,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
18,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
706,T35,T20,5,21,12,-1,-1,5,01T35@0,02T20@1,16,-1,-1,-1,1
273,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
704,T35,T20,5,42,12,-1,-1,5,01T35@0,02T20@1,2,-1,-1,-1,1
134,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
637,T20,T22,5,7,25,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
24,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
503,T26,T22,5,7,32,-1,-1,1,00T26@0,03T22@1,16,-1,-1,-1,1
468,T35,T22,5,1,6,1,-1,1,01T35@0,03T22@1,16,5,-1,-1,1
105,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
467,T26,T20,5,6,24,1,-1,1,00T26@0,02T20@1,16,5,-1,-1,1
68,T22,OTHER,5,3,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
660,T26,T20,5,7,6,-1,-1,4,00T26@0,02T20@1,18,-1,-1,-1,1
456,T26,T22,5,5,13,1,-1,1,00T26@0,03T22@1,16,5,-1,-1,1
538,T20,T22,5,7,19,2,-1,2,02T20@1,04T22@2,19,5,-1,-1,2
646,T20,T22,5,8,25,4,-1,4,02T20@1,04T22@2,20,5,-1,-1,2
4,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
680,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
396,T22,OTHER,5,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,T22,OTHER,5,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
651,T20,T22,5,7,25,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
5,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
189,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
715,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
215,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
603,T20,T22,6,2,19,3,-1,3,02T20@1,05T22@2,19,6,-1,-1,2
481,T26,T20,6,7,19,1,-1,1,00T26@0,02T20@1,20,6,-1,-1,1
582,T20,T22,6,12,25,3,-1,3,02T20@1,05T22@2,2,6,-1,-1,2
522,T20,T22,6,35,25,2,-1,2,02T20@1,05T22@2,2,6,-1,-1,2
417,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
528,T22,T22,6,5,43,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
404,T22,OTHER,6,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
402,T22,OTHER,6,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
533,T20,T22,6,2,19,2,-1,2,02T20@1,05T22@2,19,6,-1,-1,2
534,T35,T20,6,47,12,2,-1,2,01T35@0,02T20@1,2,6,-1,-1,1
713,T35,T22,6,3,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
544,T35,T20,6,45,12,2,-1,2,01T35@0,02T20@1,3,6,-1,-1,1
487,T26,T20,6,7,19,1,-1,1,00T26@0,02T20@1,20,6,-1,-1,1
702,T26,T22,6,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
565,T20,T22,6,42,25,2,-1,2,02T20@1,04T22@2,2,6,-1,-1,2
279,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
574,T26,T22,6,28,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
709,T22,T22,6,5,14,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
253,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
298,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
504,T26,T22,6,7,32,-1,-1,1,00T26@0,03T22@1,16,-1,-1,-1,1
326,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
133,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
159,T22,OTHER,6,2,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
742,T22,T22,6,5,14,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
739,T26,T22,6,5,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
734,T26,T20,6,8,6,-1,-1,6,00T26@0,02T20@1,18,-1,-1,-1,1
57,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
3,T22,OTHER,6,2,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
733,T26,T20,6,7,6,6,-1,6,00T26@0,02T20@1,17,6,-1,-1,1
685,T20,T22,7,7,25,5,-1,5,02T20@1,05T22@2,20,7,-1,-1,2
661,T26,T20,7,50,12,-1,-1,4,00T26@0,02T20@1,3,-1,-1,-1,1
291,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
501,T26,T22,7,7,32,-1,-1,1,00T26@0,03T22@1,16,-1,-1,-1,1
223,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
498,T20,T22,7,7,49,1,-1,1,02T20@1,04T22@2,14,7,-1,-1,2
743,T26,T20,7,12,6,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
321,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
492,T22,T22,7,5,37,1,-1,1,03T22@1,05T22@2,16,7,-1,-1,2
488,T26,T22,7,7,25,1,-1,1,00T26@0,03T22@1,16,7,-1,-1,1
701,T26,T20,7,7,12,-1,-1,5,00T26@0,02T20@1,9,-1,-1,-1,1
366,T22,OTHER,7,6,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
476,T20,T22,7,7,49,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
475,T20,T22,7,7,49,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
740,T26,T20,7,7,6,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
64,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
328,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
737,T26,T20,7,8,6,-1,-1,6,00T26@0,02T20@1,18,-1,-1,-1,1
705,T26,T20,7,7,12,-1,-1,5,00T26@0,02T20@1,9,-1,-1,-1,1
692,T35,T20,7,14,12,5,-1,5,01T35@0,02T20@1,2,7,-1,-1,1
258,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
397,T22,OTHER,7,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T22,OTHER,7,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
478,T20,T22,7,7,49,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
469,T20,T22,7,7,49,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
735,T26,T20,7,7,6,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
755,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
648,T35,T20,7,3,4,4,-1,4,01T35@0,02T20@1,18,7,-1,-1,1
630,T26,T20,7,7,4,4,-1,4,00T26@0,02T20@1,18,7,-1,-1,1
624,T20,T22,7,3,25,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
179,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
22,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
539,T22,T22,7,5,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
592,T35,T22,7,28,19,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
760,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
588,T20,T22,7,3,25,3,-1,3,02T20@1,04T22@2,2,7,-1,-1,2
163,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
198,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
777,T26,T20,7,8,12,-1,-1,7,00T26@0,02T20@1,8,-1,-1,-1,1
29,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
485,T20,T22,7,7,49,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
722,T22,T22,8,12,28,6,-1,6,03T22@1,05T22@2,2,8,-1,-1,2
428,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
671,T26,T20,8,8,12,5,-1,5,00T26@0,02T20@1,18,8,-1,-1,1
695,T35,T20,8,10,12,5,-1,5,01T35@0,02T20@1,8,8,-1,-1,1
339,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T20,T22,8,7,25,5,-1,5,02T20@1,04T22@2,20,8,-1,-1,2
405,T22,OTHER,8,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
775,T26,T20,8,7,12,-1,-1,7,00T26@0,02T20@1,8,-1,-1,-1,1
399,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
802,T35,T22,8,3,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
683,T20,T22,8,6,25,5,-1,5,02T20@1,05T22@2,20,8,-1,-1,2
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
146,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
381,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
811,T26,T20,8,7,6,-1,-1,8,00T26@0,02T20@1,17,-1,-1,-1,1
282,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
194,T22,OTHER,8,4,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
458,T26,T22,8,7,25,1,-1,1,00T26@0,03T22@1,16,8,-1,-1,1
644,T35,T20,8,23,12,4,-1,4,01T35@0,02T20@1,9,8,-1,-1,1
165,T22,OTHER,8,3,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
102,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
597,T20,T22,8,40,25,3,-1,3,02T20@1,05T22@2,2,8,-1,-1,2
780,T26,T22,8,5,10,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
229,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
703,T26,T20,8,7,12,-1,-1,5,00T26@0,02T20@1,11,-1,-1,-1,1
745,T20,T22,8,7,25,7,-1,7,02T20@1,04T22@2,20,8,-1,-1,2
559,T26,T20,8,5,19,2,-1,2,00T26@0,02T20@1,20,8,-1,-1,1
486,T22,T22,8,5,47,1,-1,1,03T22@1,04T22@2,16,8,-1,-1,2
665,T20,T22,8,7,25,5,-1,5,02T20@1,04T22@2,2,8,-1,-1,2
309,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
700,T26,T20,9,8,12,-1,-1,5,00T26@0,02T20@1,9,-1,-1,-1,1
132,T22,OTHER,9,4,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
649,T35,T20,9,12,12,4,-1,4,01T35@0,02T20@1,18,9,-1,-1,1
554,T35,T22,9,28,19,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
689,T35,T20,9,33,12,5,-1,5,01T35@0,02T20@1,8,9,-1,-1,1
623,T20,T22,9,40,25,4,-1,4,02T20@1,04T22@2,2,9,-1,-1,2
732,T20,T22,9,7,25,6,-1,6,02T20@1,04T22@2,2,9,-1,-1,2
662,T26,T20,9,37,12,-1,-1,4,00T26@0,02T20@1,4,-1,-1,-1,1
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,T20,T22,9,20,25,4,-1,4,02T20@1,04T22@2,2,9,-1,-1,2
687,T22,T22,9,12,41,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
572,T20,T22,9,399,25,-1,-1,2,02T20@1,04T22@2,2,-1,-1,-1,2
776,T26,T20,9,8,12,-1,-1,7,00T26@0,02T20@1,9,-1,-1,-1,1
491,T26,T22,9,7,25,1,-1,1,00T26@0,03T22@1,16,9,-1,-1,1
563,T35,T20,9,15,19,2,-1,2,01T35@0,02T20@1,16,9,-1,-1,1
90,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
557,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
79,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
472,T22,T22,9,5,47,1,-1,1,03T22@1,04T22@2,16,9,-1,-1,2
596,T20,T22,9,40,25,3,-1,3,02T20@1,04T22@2,2,9,-1,-1,2
599,T22,T22,9,12,41,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
462,T22,T22,9,5,47,1,-1,1,03T22@1,05T22@2,16,9,-1,-1,2
829,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
445,T22,OTHER,9,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
669,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
672,T20,T22,9,42,25,5,-1,5,02T20@1,04T22@2,2,9,-1,-1,2
75,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
846,T35,T20,9,12,18,-1,-1,9,01T35@0,02T20@1,16,-1,-1,-1,1
413,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
655,T26,T22,9,5,9,4,-1,4,00T26@0,03T22@1,17,9,-1,-1,1
604,T26,T22,9,5,9,3,-1,3,00T26@0,03T22@1,17,9,-1,-1,1
392,T22,OTHER,9,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T22,OTHER,9,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
668,T35,T20,9,9,12,5,-1,5,01T35@0,02T20@1,9,9,-1,-1,1
847,T26,T20,9,6,12,-1,-1,9,00T26@0,02T20@1,17,-1,-1,-1,1
771,T22,T22,9,12,41,7,-1,7,03T22@1,04T22@2,17,9,-1,-1,2
721,T20,T22,9,8,25,6,-1,6,02T20@1,05T22@2,2,9,-1,-1,2
