index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1374,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
499,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
214,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
477,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
728,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
869,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
175,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1338,T08,T22,2,3,52,1,-1,1,05T08@2,06T22@3,18,2,-1,-1,3
1337,T08,T35,2,4,45,1,-1,1,05T08@2,07T35@3,16,2,-1,-1,3
1405,T08,T22,2,5,35,2,-1,2,05T08@2,06T22@3,2,2,-1,-1,3
1413,T35,T08,2,5,12,2,-1,2,02T35@1,05T08@2,18,2,-1,-1,2
1409,T08,T35,3,5,45,2,-1,2,05T08@2,07T35@3,17,3,-1,-1,3
1462,T22,T35,3,82,18,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
1322,T08,T35,3,3,52,1,-1,1,05T08@2,07T35@3,18,3,-1,-1,3
53,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
799,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1394,T35,T08,3,11,14,2,-1,2,02T35@1,05T08@2,18,3,-1,-1,2
367,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1426,T35,T08,3,5,12,3,-1,3,02T35@1,05T08@2,18,3,-1,-1,2
1458,T22,T35,3,78,18,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
927,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
40,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1445,T35,T08,3,7,12,3,-1,3,02T35@1,05T08@2,18,3,-1,-1,2
1381,T35,T08,3,11,14,2,-1,2,03T35@1,05T08@2,18,3,-1,-1,2
165,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1345,T08,T22,3,3,52,1,-1,1,05T08@2,06T22@3,18,3,-1,-1,3
1354,T35,T08,3,4,13,1,-1,1,03T35@1,05T08@2,18,3,-1,-1,2
755,T22,OTHER,4,5,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
140,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1331,T08,T22,4,3,52,1,-1,1,05T08@2,06T22@3,18,4,-1,-1,3
725,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1442,T08,T35,4,5,45,3,-1,3,05T08@2,07T35@3,17,4,-1,-1,3
412,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1450,T35,T08,4,11,14,3,-1,3,02T35@1,05T08@2,18,4,-1,-1,2
1363,T35,T08,4,5,13,1,-1,1,02T35@1,05T08@2,18,4,-1,-1,2
99,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1371,T22,T35,4,17,26,1,-1,1,00T22@0,03T35@1,18,4,-1,-1,1
1439,T08,T22,4,5,45,3,-1,3,05T08@2,06T22@3,17,4,-1,-1,3
769,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
288,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
532,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1467,T08,T22,4,5,35,4,-1,4,05T08@2,06T22@3,2,4,-1,-1,3
835,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1503,T22,T35,4,1,27,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
674,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1493,T35,T08,4,8,12,4,-1,4,02T35@1,05T08@2,18,4,-1,-1,2
571,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1407,T22,T35,4,5,9,2,-1,2,00T22@0,03T35@1,18,4,-1,-1,1
663,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1389,T22,T35,4,5,9,2,-1,2,00T22@0,02T35@1,18,4,-1,-1,1
1425,T35,T08,4,11,14,3,-1,3,03T35@1,05T08@2,18,4,-1,-1,2
544,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
894,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
884,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1410,T35,T08,4,4,13,2,-1,2,02T35@1,05T08@2,18,4,-1,-1,2
1414,T35,T08,4,4,13,2,-1,2,03T35@1,05T08@2,18,4,-1,-1,2
967,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1501,T22,T35,4,1,27,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
1388,T22,T35,4,5,10,2,-1,2,01T22@0,02T35@1,18,4,-1,-1,1
1419,T22,T35,4,5,10,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
1482,T35,T08,5,17,14,4,-1,4,02T35@1,05T08@2,18,5,-1,-1,2
163,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
908,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
770,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
318,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1324,T08,T35,5,3,52,1,-1,1,05T08@2,07T35@3,18,5,-1,-1,3
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1359,T22,T35,5,13,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
878,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
641,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1457,T35,T08,5,7,13,3,-1,3,03T35@1,05T08@2,18,5,-1,-1,2
453,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1496,T08,T35,5,5,45,4,-1,4,05T08@2,07T35@3,17,5,-1,-1,3
1528,T35,T08,5,8,12,5,-1,5,02T35@1,05T08@2,18,5,-1,-1,2
1537,T08,T35,5,37,35,-1,-1,5,05T08@2,07T35@3,2,-1,-1,-1,3
627,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1498,T35,T08,5,17,14,4,-1,4,03T35@1,05T08@2,18,5,-1,-1,2
1364,T35,T08,5,5,13,1,-1,1,03T35@1,05T08@2,18,5,-1,-1,2
353,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1536,T08,T35,5,9,1,-1,-1,5,05T08@2,07T35@3,2,-1,-1,-1,3
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1541,T22,T35,5,71,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
792,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
706,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1542,T08,T35,5,9,1,-1,-1,5,05T08@2,07T35@3,2,-1,-1,-1,3
631,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1529,T35,T08,5,8,12,5,-1,5,03T35@1,05T08@2,18,5,-1,-1,2
1531,T22,T35,5,69,18,-1,-1,5,00T22@0,02T35@1,2,-1,-1,-1,1
1532,T08,T22,5,37,35,-1,-1,5,05T08@2,06T22@3,2,-1,-1,-1,3
94,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
390,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
626,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1408,T22,T35,6,13,28,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
1375,T22,T35,6,14,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1454,T22,T35,6,13,28,3,-1,3,00T22@0,03T35@1,18,6,-1,-1,1
1399,T22,T35,6,10,26,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
1392,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
1346,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1368,T08,T35,6,3,53,1,-1,1,05T08@2,07T35@3,18,6,-1,-1,3
242,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
169,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
336,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1406,T22,T35,6,14,28,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1355,T22,T35,6,13,28,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
188,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
442,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
633,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
215,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
343,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1344,T08,T22,6,3,52,1,-1,1,05T08@2,06T22@3,18,6,-1,-1,3
1436,T22,T35,6,17,26,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
1328,T22,T35,6,17,26,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
602,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1540,T35,T08,6,23,14,-1,-1,5,02T35@1,05T08@2,18,-1,-1,-1,2
1538,T35,T08,6,23,14,-1,-1,5,03T35@1,05T08@2,18,-1,-1,-1,2
519,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
524,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1534,T22,T35,6,10,28,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
1569,T22,T35,6,1,27,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
1570,T22,T35,6,1,27,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
492,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1272,T22,OTHER,6,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
482,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1497,T22,T35,6,5,10,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
1494,T22,T35,6,5,9,4,-1,4,00T22@0,03T35@1,18,6,-1,-1,1
1491,T22,T35,6,5,10,4,-1,4,01T22@0,02T35@1,18,6,-1,-1,1
553,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1559,T35,T08,6,5,12,6,-1,6,03T35@1,05T08@2,18,6,-1,-1,2
1475,T35,T08,6,4,13,4,-1,4,03T35@1,05T08@2,18,6,-1,-1,2
1468,T08,T22,6,5,35,4,-1,4,05T08@2,06T22@3,2,6,-1,-1,3
1478,T35,T08,6,4,13,4,-1,4,02T35@1,05T08@2,18,6,-1,-1,2
578,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1488,T22,T35,6,5,10,4,-1,4,00T22@0,02T35@1,18,6,-1,-1,1
865,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1415,T08,T22,7,3,52,2,-1,2,05T08@2,06T22@3,18,7,-1,-1,3
1422,T22,T35,7,16,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
690,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1379,T08,T35,7,3,52,2,-1,2,05T08@2,07T35@3,18,7,-1,-1,3
688,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1111,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
866,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
55,T35,OTHER,7,6,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1431,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,18,7,-1,-1,1
368,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
827,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
829,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1432,T35,T08,7,8,13,3,-1,3,02T35@1,05T08@2,18,7,-1,-1,2
1397,T22,T35,7,17,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1459,T22,T35,7,17,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
937,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
666,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1403,T22,T35,7,16,28,2,-1,2,00T22@0,03T35@1,18,7,-1,-1,1
256,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
266,T22,OTHER,7,4,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1605,T08,T35,7,25,35,-1,-1,7,05T08@2,07T35@3,2,-1,-1,-1,3
1568,T35,T08,7,5,14,6,-1,6,02T35@1,05T08@2,18,7,-1,-1,2
436,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
747,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1325,T22,T35,7,16,28,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1446,T35,T08,7,8,13,3,-1,3,03T35@1,05T08@2,18,7,-1,-1,2
1565,T35,T08,7,5,14,6,-1,6,03T35@1,05T08@2,18,7,-1,-1,2
1606,T08,T35,7,11,1,-1,-1,7,05T08@2,07T35@3,2,-1,-1,-1,3
1334,T08,T35,7,3,53,1,-1,1,05T08@2,07T35@3,18,7,-1,-1,3
1608,T08,T22,7,25,35,-1,-1,7,05T08@2,06T22@3,2,-1,-1,-1,3
1564,T08,T35,7,5,45,6,-1,6,05T08@2,07T35@3,17,7,-1,-1,3
1357,T22,T35,7,16,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
1249,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
539,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1485,T35,T08,8,8,13,4,-1,4,03T35@1,05T08@2,18,8,-1,-1,2
1604,T35,T08,8,11,14,7,-1,7,03T35@1,05T08@2,18,8,-1,-1,2
473,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1404,T22,T35,8,14,28,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
896,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
749,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
161,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1584,T35,T08,8,11,14,7,-1,7,02T35@1,05T08@2,18,8,-1,-1,2
41,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
676,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1323,T22,T35,8,14,26,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1640,T35,T08,8,4,12,8,-1,8,02T35@1,05T08@2,18,8,-1,-1,2
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1642,T08,T35,8,11,1,-1,-1,8,05T08@2,07T35@3,2,-1,-1,-1,3
1558,T08,T22,8,5,35,6,-1,6,05T08@2,06T22@3,2,8,-1,-1,3
588,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
787,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1643,T08,T22,8,39,35,-1,-1,8,05T08@2,06T22@3,2,-1,-1,-1,3
1644,T35,T08,8,17,14,-1,-1,8,03T35@1,05T08@2,18,-1,-1,-1,2
71,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1645,T08,T35,8,7,1,-1,-1,8,05T08@2,07T35@3,2,-1,-1,-1,3
1646,T08,T22,8,5,35,-1,-1,8,05T08@2,06T22@3,2,-1,-1,-1,3
1173,T22,OTHER,8,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1477,T22,T35,8,14,28,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
1447,T22,T35,8,14,28,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1373,T22,T35,8,14,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
1647,T08,T35,8,39,35,-1,-1,8,05T08@2,07T35@3,2,-1,-1,-1,3
520,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
654,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
79,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1420,T22,T35,9,14,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1483,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
565,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1615,T35,T08,9,11,14,8,-1,8,03T35@1,05T08@2,18,9,-1,-1,2
1481,T22,T35,9,14,28,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
479,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1452,T22,T35,9,14,28,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
595,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
856,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
470,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1428,T22,T35,9,16,26,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
867,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
319,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
255,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
576,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1633,T35,T08,9,11,14,8,-1,8,02T35@1,05T08@2,18,9,-1,-1,2
488,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1440,T22,T35,9,12,28,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
1160,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
207,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
797,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1327,T08,T35,9,3,53,1,-1,1,05T08@2,07T35@3,18,9,-1,-1,3
111,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
67,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1674,T35,T08,9,11,12,-1,-1,9,03T35@1,05T08@2,18,-1,-1,-1,2
1581,T08,T22,9,5,35,7,-1,7,05T08@2,06T22@3,2,9,-1,-1,3
1382,T22,T35,9,12,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1054,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1680,T35,T08,9,11,12,-1,-1,9,02T35@1,05T08@2,18,-1,-1,-1,2
1676,T35,T08,9,17,14,-1,-1,9,02T35@1,05T08@2,18,-1,-1,-1,2
963,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1514,T22,T35,9,14,28,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
1349,T22,T35,9,16,28,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
1527,T22,T35,9,12,28,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
778,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
638,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1552,T22,T35,10,14,26,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
1561,T22,T35,10,12,26,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
548,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1600,T22,T35,10,14,26,7,-1,7,00T22@0,02T35@1,18,10,-1,-1,1
1648,T35,T08,10,11,14,9,-1,9,03T35@1,05T08@2,18,10,-1,-1,2
491,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
623,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1625,T35,T08,10,4,13,8,-1,8,03T35@1,05T08@2,18,10,-1,-1,2
542,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1658,T08,T35,10,6,45,9,-1,9,05T08@2,07T35@3,17,10,-1,-1,3
1668,T35,T08,10,11,14,9,-1,9,02T35@1,05T08@2,18,10,-1,-1,2
1711,T35,T08,10,11,12,-1,-1,10,02T35@1,05T08@2,18,-1,-1,-1,2
1602,T35,T08,10,5,13,7,-1,7,03T35@1,05T08@2,18,10,-1,-1,2
378,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1421,T22,T35,10,18,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1524,T22,T35,10,16,26,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
590,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1190,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1358,T08,T22,10,3,53,1,-1,1,05T08@2,06T22@3,18,10,-1,-1,3
257,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1386,T22,T35,10,18,28,2,-1,2,00T22@0,02T35@1,18,10,-1,-1,1
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
685,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
794,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
