index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.492604048034366,10,45.0,46.99999999999999,15,47.0,0.5,316903,0.0,0.2,19,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1355,6.142778428271412,2889.438428385183
93,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.528348272590335,13,46.846153846153854,46.99999999999999,20,47.0,0.5,316391,0.0,0.2,19,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1749,4.737788332626224,2894.176216717809
94,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.40678634741121,10,45.0,46.99999999999999,16,47.0,0.5,316383,0.0,0.2,17,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1402,61.94757317192853,2956.123789889738
95,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.58093146288869,16,47.8125,46.99999999999998,10,47.0,0.375,316045,0.0,0.2,15,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1435,61.22585397399961,3017.3496438637376
96,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.455697246348215,10,45.0,46.99999999999998,16,47.0,0.4625,315890,0.0,0.2,16,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1402,4.4283214416354895,3021.777965305373
97,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.62318543009433,16,47.8125,46.99999999999998,11,47.0,0.3125,315384,0.0,0.2,18,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1482,64.09534551016986,3085.8733108155434
98,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.76663538526369,16,47.8125,46.99999999999998,20,47.0,0.5,315147,0.0,0.2,19,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1905,63.667377922683954,3149.540688738227
99,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.89023494441387,16,47.8125,46.99999999999999,20,47.0,0.45,314987,0.0,0.2,22,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1905,4.835950456559658,3154.3766391947865
100,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.863738187397786,13,46.615384615384606,46.99999999999999,20,47.0,0.35,314888,0.0,0.2,19,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1746,63.87187458761037,3218.248513782397
101,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.862036863640526,13,46.846153846153854,46.99999999999999,16,47.0,0.5,314437,0.0,0.2,19,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1561,4.084860786795616,3222.3333745691925
102,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.83809495674758,13,46.615384615384606,46.99999999999999,6,47.0,0.375,314029,0.0,0.2,13,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1088,64.0946347117424,3286.428009280935
103,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.81641344798811,13,46.615384615384606,47.0,20,47.0,0.375,314140,0.0,0.2,21,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1746,64.80489232763648,3351.232901608572
104,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.6768838814027,10,45.0,47.0,16,47.0,0.3375,313971,0.0,0.2,17,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1402,66.23994167894125,3417.4728432875127
105,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.54501516641924,10,45.0,47.00000000000001,12,47.0,0.3625,313543,0.0,0.2,15,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1214,4.0906611029058695,3421.5635043904185
106,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.575732314737174,13,46.846153846153854,47.00000000000001,20,47.0,0.3625,313516,0.0,0.2,19,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1749,4.768010934814812,3426.3315153252333
107,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.449372626495105,10,45.0,47.0,15,47.0,0.375,313318,0.0,0.2,15,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1355,4.336213111877441,3430.6677284371112
108,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.466605898967174,13,46.615384615384606,46.99999999999999,9,47.0,0.375,312854,0.0,0.2,16,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1229,4.8934133406728515,3435.5611417777836
109,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.505856341455406,13,46.846153846153854,46.99999999999999,12,47.0,0.375,312302,0.0,0.2,14,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1373,4.4630695320665845,3440.0242113098498
110,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.54092802918744,13,46.846153846153854,47.0,14,47.0,0.3375,311752,0.0,0.2,17,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1467,6.593327203765512,3446.6175385136157
111,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.572289141395615,13,46.846153846153854,47.0,17,47.0,0.5,311152,0.0,0.2,18,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1608,71.27921831235291,3517.896756825969
112,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.72508131327922,16,47.8125,46.99999999999999,15,47.0,0.5,310829,0.0,0.2,21,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1670,69.0220586322248,3586.918815458193
113,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.58912449147826,10,45.0,46.99999999999999,17,47.0,0.375,310465,0.0,0.2,16,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1449,2.692615108564496,3589.611430566758
114,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.61539403089843,13,46.846153846153854,46.99999999999999,18,47.0,0.375,310253,0.0,0.2,19,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1655,4.980337679386139,3594.5917682461436
115,22,0,0,0,9.999999999999996,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.63892683046456,13,46.846153846153854,46.99999999999999,12,47.0,0.375,309842,0.0,0.2,18,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1373,74.54682988673449,3669.138598132879
116,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.66001801129954,13,46.846153846153854,46.99999999999999,20,47.0,0.5,309234,0.0,0.2,20,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1749,6.399686340242624,3675.5382844731207
117,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.527169722109356,10,45.0,46.99999999999999,20,47.0,0.375,309170,0.0,0.2,21,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1590,4.640843112021685,3680.179127585143
118,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.56022235075549,13,46.846153846153854,47.0,13,47.0,0.375,308762,0.0,0.2,19,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1420,4.486515615135432,3684.6656432002783
119,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.58974329950279,13,46.846153846153854,46.99999999999999,16,47.0,0.375,308184,0.0,0.2,17,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1561,76.85936697013676,3761.525010170415
120,22,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.61613074013413,13,46.846153846153854,46.99999999999999,18,47.0,0.375,307560,0.0,0.2,18,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1655,79.14535830542445,3840.67036847584
121,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.639733918909634,13,46.846153846153854,47.0,13,47.0,0.5,307056,0.0,0.2,17,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1420,7.801485743373632,3848.471854219213
122,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.66085993784421,13,46.846153846153854,46.99999999999999,14,47.0,0.5,306737,0.0,0.2,19,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1467,78.36623539216816,3926.8380896113813
123,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.679779453639135,13,46.846153846153854,46.99999999999999,18,47.0,0.5,306382,0.0,0.2,20,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1655,78.24924572929741,4005.0873353406787
124,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.69673149249545,13,46.846153846153854,46.99999999999999,16,47.0,0.375,306162,0.0,0.2,19,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1561,6.504915554076433,4011.592250894755
125,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.71192753821515,13,46.846153846153854,46.99999999999999,16,47.0,0.35,305856,0.0,0.2,20,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1561,7.549043653532863,4019.141294548288
126,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.72555501942222,13,46.846153846153854,46.99999999999999,12,47.0,0.25,305364,0.0,0.2,17,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1373,6.726426418870688,4025.8677209671587
127,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.85806763493902,16,47.8125,46.99999999999999,15,47.0,0.25,304435,0.0,0.2,22,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1670,79.53971171937883,4105.4074326865375
128,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.971930194157665,16,47.8125,47.0,15,47.0,0.25,303372,0.0,0.2,21,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1670,4.5842645950615415,4109.991697281599
129,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.070310482230326,16,47.8125,47.00000000000001,20,47.0,0.375,302022,0.0,0.2,22,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1905,81.86487586982548,4191.856573151425
130,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.15572094749682,16,47.8125,47.0,20,47.0,0.25,301250,0.0,0.2,20,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1905,4.841402627527714,4196.697975778952
131,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.23017969031625,16,47.8125,47.00000000000001,6,47.0,0.25,300184,0.0,0.2,15,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1247,82.42344348691404,4279.121419265866
132,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.173099012412784,13,46.615384615384606,47.00000000000001,18,47.0,0.375,299199,0.0,0.2,16,0,0,1,0,0.0,2,3,22,53.0,57.0,3,19,22,1652,4.689567985013126,4283.8109872508785
133,22,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.01333160363493,10,45.0,47.00000000000001,20,47.0,0.375,298720,0.0,0.2,20,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1590,81.95733848959208,4365.7683257404715
134,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.97512815858485,13,46.615384615384606,47.0,10,47.0,0.25,297891,0.0,0.2,19,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1276,82.2172852680087,4447.985611008479
135,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.82535347180804,10,45.0,47.0,11,47.0,0.25,297067,0.0,0.2,14,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1167,83.0703384373337,4531.055949445814
136,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.80462540783728,13,46.615384615384606,47.0,7,47.0,0.25,296244,0.0,0.2,16,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1135,4.6605651900172225,4535.716514635831
137,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.785919663432004,13,46.615384615384606,47.0,17,47.0,0.25,295448,0.0,0.2,18,0,0,0,0,0.0,2,2,22,36.0,60.0,2,20,22,1605,81.99762828461826,4617.714142920449
138,22,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.79188046428438,13,46.846153846153854,47.0,12,47.0,0.25,294648,0.0,0.2,17,0,0,0,0,0.0,2,2,21,36.0,60.0,2,20,21,1373,2.719937058165669,4620.434079978615
139,21,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.77439618244328,13,46.615384615384606,47.00000000000001,17,47.0,0.25,293637,0.0,0.2,17,0,0,0,0,0.0,2,2,20,36.0,57.0,2,19,20,1605,2.6788143571466208,4623.112894335762
140,20,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.89825075237986,16,47.8125,47.00000000000001,17,47.0,0.25,292353,0.0,0.2,22,0,0,0,0,0.0,2,2,19,36.0,54.0,2,18,19,1764,2.7524358984082937,4625.865330234171
141,19,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.87074602328187,13,46.615384615384606,47.00000000000001,16,47.0,0.25,289639,0.0,0.2,17,0,0,0,2,4.265897435897436,2,2,18,36.0,51.0,2,17,18,952,82.68122540600598,4708.546555640176
142,18,0,0,0,10.000000000000002,20,10.0,26.734547640289392,0,,13.322890825222606,0,,46.72720243691932,10,45.0,47.00000000000001,14,47.0,0.25,284750,0.0,0.2,14,0,0,0,1,7.16,2,2,17,36.0,48.0,2,16,17,858,2.3564293961972003,4710.902985036373
143,17,0,0,1,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,6,52.5,47.00000000000001,5,47.0,0.25,291241,0.0,0.3,12,0,0,1,8,255.82437510079015,1,2,13,36.0,45.0,2,15,13,435,4.478052601218224,4715.381037637591
144,13,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,4,47.0,0.25,290994,0.0,0.3,12,0,0,0,6,487.59989316239324,0,0,7,0.0,39.0,0,13,7,388,0.18609324470162392,4715.567130882293
145,7,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,6,47.0,0.25,290719,0.0,0.3,12,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,482,79.04719137400389,4794.614322256297
146,7,0,0,0,10.0,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,5,47.0,0.25,290459,0.0,0.3,12,0,0,0,4,485.59989316239324,0,0,6,0.0,21.0,0,7,6,435,0.20202487520873547,4794.816347131506
147,6,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,10,47.0,0.25,290076,0.0,0.3,15,0,0,0,6,960.1129958877603,0,0,6,0.0,18.0,0,6,6,670,0.1491693388670683,4794.965516470373
148,6,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,10,47.0,0.25,289696,0.0,0.3,13,0,0,0,4,4.0,0,0,2,0.0,18.0,0,6,2,670,78.51970878615975,4873.485225256532
149,2,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,0,,0.25,289496,0.0,0.3,9,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,200,0.09642647579312323,4873.5816517323265
150,2,0,0,0,9.999999999999998,20,10.0,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,0,,0.25,289296,0.0,0.3,10,0,0,0,5,477.5131027253669,0,0,2,0.0,6.0,0,2,2,200,0.0954800397157669,4873.677131772041
151,2,0,0,0,9.999999999999998,0,,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,6,47.0,0.25,289216,0.0,0.3,3,0,0,0,6,6.0,0,0,2,0.0,6.0,0,2,2,282,0.0964247900992632,4873.7735565621415
152,2,0,0,0,9.999999999999998,0,,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,10,47.0,0.125,289050,0.0,0.3,4,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,470,0.07376176118850708,4873.847318323329
153,2,0,0,0,9.999999999999998,0,,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,8,47.0,0.0,288925,0.0,0.3,4,0,0,0,7,479.5131027253669,0,0,0,0.0,6.0,0,2,0,376,0.06171155720949172,4873.909029880539
154,0,0,0,0,9.999999999999998,0,,26.734547640289392,0,,13.322890825222606,0,,47.00813221497933,0,,47.00000000000001,10,47.0,0.0,288743,0.0,0.3,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,470,0.06826073676347733,4873.977290617302
