index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T04,OTHER,3,1,26,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
781,T04,OTHER,3,2,26,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
931,T35,T04,3,20,10,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
206,T04,OTHER,3,3,26,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
893,T22,T37,3,1,9,1,-1,1,01T22@0,02T37@1,18,3,-1,-1,1
923,T35,T35,3,7,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
804,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1097,T35,T35,3,10,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
980,T37,T04,3,1,30,-1,-1,1,02T37@1,04T04@2,18,-1,-1,-1,2
45,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
565,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
564,T04,OTHER,3,1,26,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
596,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
13,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
619,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
541,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
962,T35,T37,3,1,9,1,-1,1,00T35@0,02T37@1,18,3,-1,-1,1
516,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
43,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1186,T35,T37,3,2,9,-1,-1,3,00T35@0,02T37@1,18,-1,-1,-1,1
1185,T35,T04,3,17,12,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
1184,T35,T04,3,17,12,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
1183,T35,T35,3,45,9,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
1182,T22,T35,3,45,9,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
727,T04,OTHER,3,3,26,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
355,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1026,T35,T04,3,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
948,T22,T37,3,11,25,1,-1,1,01T22@0,02T37@1,18,3,-1,-1,1
224,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1163,T35,T35,3,8,10,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
311,T04,OTHER,3,2,26,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
947,T35,T04,3,20,9,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
88,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
664,T04,OTHER,4,2,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
20,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
185,T04,OTHER,4,1,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
888,T35,T37,4,1,9,1,-1,1,00T35@0,02T37@1,18,4,-1,-1,1
970,T35,T04,4,20,9,1,-1,1,03T35@1,04T04@2,18,4,-1,-1,2
949,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
295,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
985,T22,T37,4,18,27,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
1225,T35,T04,4,17,12,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
315,T04,OTHER,4,3,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
360,T04,OTHER,4,1,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
374,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1224,T37,T35,4,205,20,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
1101,T35,T35,4,24,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
397,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1176,T22,T35,4,13,25,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
813,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
714,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
858,T35,T04,4,20,10,1,-1,1,03T35@1,04T04@2,18,4,-1,-1,2
709,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
469,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,T04,OTHER,4,1,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1120,T35,T35,4,7,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
1012,T37,T04,4,1,30,-1,-1,1,02T37@1,04T04@2,18,-1,-1,-1,2
455,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1010,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
748,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T04,OTHER,4,3,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1007,T35,T04,4,20,10,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
930,T22,T37,4,1,9,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
213,T04,OTHER,4,1,26,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
992,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
951,T35,T37,5,2,9,1,-1,1,00T35@0,02T37@1,18,5,-1,-1,1
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
199,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
965,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1015,T35,T04,5,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
978,T37,T04,5,5,32,-1,-1,1,02T37@1,04T04@2,18,-1,-1,-1,2
694,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
439,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
34,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
669,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
546,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
866,T37,T35,5,1,30,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
871,T35,T35,5,5,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
399,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
766,T04,OTHER,5,3,26,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
78,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
914,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
680,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1258,T35,T04,5,17,12,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
591,T04,OTHER,5,2,26,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
702,T04,OTHER,5,2,26,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
41,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
913,T35,T35,5,7,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1256,T35,T04,5,17,12,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
71,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
710,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
156,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1257,T35,T37,5,3,9,-1,-1,5,00T35@0,02T37@1,18,-1,-1,-1,1
64,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
681,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
464,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1023,T37,T04,6,1,30,-1,-1,1,02T37@1,04T04@2,18,-1,-1,-1,2
1289,T35,T04,6,17,12,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
759,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1290,T35,T04,6,17,12,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
214,T04,OTHER,6,1,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
474,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,T04,OTHER,6,1,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
454,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,T04,OTHER,6,1,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
226,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
382,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1076,T35,T37,6,2,9,2,-1,2,00T35@0,02T37@1,18,6,-1,-1,1
1084,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
173,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
910,T37,T35,6,1,30,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
279,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1091,T35,T35,6,25,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
11,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
275,T04,OTHER,6,1,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1263,T22,T35,6,1,9,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
964,T37,T35,6,1,30,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
886,T35,T04,6,20,9,1,-1,1,03T35@1,04T04@2,18,6,-1,-1,2
437,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
332,T04,OTHER,6,4,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
599,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
671,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1277,T35,T35,6,7,10,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
990,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1137,T35,T35,6,2,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
852,T35,T35,6,4,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
123,T04,OTHER,6,1,26,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
646,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
958,T37,T35,7,1,30,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
290,T04,OTHER,7,1,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1003,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
622,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1295,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
37,T04,OTHER,7,1,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
676,T04,OTHER,7,2,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
357,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1321,T35,T35,7,9,10,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
358,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
918,T35,T35,7,5,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
347,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1096,T22,T37,7,12,25,2,-1,2,01T22@0,02T37@1,18,7,-1,-1,1
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
884,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
387,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
881,T35,T04,7,20,9,1,-1,1,03T35@1,04T04@2,18,7,-1,-1,2
1106,T37,T04,7,4,32,2,-1,2,02T37@1,04T04@2,18,7,-1,-1,2
431,T04,OTHER,7,3,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
934,T35,T04,7,20,9,1,-1,1,03T35@1,04T04@2,18,7,-1,-1,2
243,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
204,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
769,T04,OTHER,7,1,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
326,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
506,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
502,T04,OTHER,7,1,26,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1187,T35,T04,7,20,9,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
103,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1327,T37,T35,7,124,20,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
229,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1173,T35,T37,7,26,17,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
752,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1102,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
637,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
877,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
529,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
741,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
927,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
369,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
593,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
921,T35,T04,8,20,9,1,-1,1,03T35@1,04T04@2,18,8,-1,-1,2
304,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
446,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,T04,OTHER,8,1,26,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
570,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
151,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
155,T04,OTHER,8,1,26,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1153,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1217,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
1152,T37,T04,8,17,29,3,-1,3,02T37@1,04T04@2,18,8,-1,-1,2
1360,T22,T37,8,1,9,-1,-1,8,01T22@0,02T37@1,18,-1,-1,-1,1
1124,T35,T37,8,24,17,2,-1,2,00T35@0,02T37@1,2,8,-1,-1,1
1358,T22,T35,8,30,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1226,T37,T04,8,17,29,-1,-1,4,02T37@1,04T04@2,18,-1,-1,-1,2
