index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,15,0,0,0,10.000000000000002,20,10.0,14.57649570173199,0,,16.40811835429632,4,30.0,26.000000000000004,20,26.0,0.5,148156,0.0,0.125,24,0,0,8,3,769.6561948853615,21,29,16,126.0,21.0,8,7,16,840,0.8401053771376609,89.00309919379652
28,16,0,0,0,10.000000000000002,20,10.0,14.975373185980835,41,17.975609756097562,17.034932496856655,12,29.08333333333333,26.000000000000004,20,26.0,0.4166666666666667,148070,0.0,0.125,28,0,0,5,2,216.66373456790126,19,24,15,56.0,55.0,3,13,15,1806,0.5133352559059858,89.51643444970249
29,15,0,0,0,10.000000000000002,20,10.0,14.734471991714438,16,10.0,17.034932496856655,0,,26.0,20,26.0,0.4833333333333333,147397,0.0,0.125,24,0,0,9,7,251.59281294515668,16,25,18,76.0,33.0,4,11,18,880,0.7365591321140528,90.25299358181655
30,18,0,0,0,10.000000000000002,20,10.0,15.442927055869484,21,25.476190476190478,17.42616614709318,6,31.66666666666667,26.000000000000004,20,26.0,0.5,147308,0.0,0.125,30,0,0,8,3,217.66373456790126,19,27,20,113.0,36.0,6,12,20,1445,0.6149991918355227,90.86799277365208
31,20,0,0,0,10.000000000000002,20,10.0,15.428933266033544,28,15.285714285714285,17.42616614709318,0,,26.00000000000001,20,26.0,0.5,147309,0.0,0.125,25,0,0,10,1,1.0,20,30,15,123.0,33.0,9,11,15,1148,0.4808315876871347,91.34882436133921
32,15,0,0,0,10.000000000000002,20,10.0,15.858784562678846,12,26.0,18.36003745863802,15,30.93333333333333,26.000000000000004,20,26.0,0.5,147313,0.0,0.125,25,0,0,5,5,128.84446225071224,19,24,14,76.0,33.0,4,11,14,1496,0.4328604470938444,91.78168480843306
33,14,0,0,0,10.000000000000002,20,10.0,15.858784562678846,0,,17.44747108276108,25,10.32,26.0,20,26.0,0.5,147227,0.0,0.125,23,0,0,6,8,8.0,17,23,14,41.0,49.0,3,11,14,978,0.41187566332519054,92.19356047175823
34,14,0,0,0,10.000000000000002,18,10.0,17.376732108634137,50,25.44,16.772021794819484,18,9.333333333333334,26.0,20,26.0,0.5,147166,0.0,0.125,27,0,0,5,6,6.0,23,28,17,123.0,21.0,7,7,17,2140,0.7761203814297915,92.96968085318804
35,17,0,0,0,10.000000000000002,11,10.0,17.356642270232683,16,17.0,18.08086693045091,53,22.88679245283019,26.0,20,26.0,0.3333333333333333,145880,0.0,0.125,22,0,0,8,2,122.74835069444444,20,28,15,84.0,68.0,5,12,15,2115,0.4527974687516689,93.42247832193969
36,15,0,0,0,10.000000000000002,8,10.0,17.356642270232683,0,,18.186886027481997,2,30.0,26.000000000000004,20,26.0,0.3333333333333333,145914,0.0,0.125,19,0,0,8,0,0.0,21,29,15,95.0,62.0,5,10,15,660,0.5144716147333384,93.93694993667305
37,15,0,0,0,10.000000000000002,10,10.0,17.23466269389758,4,9.0,18.244974572741462,1,30.0,26.0,20,26.0,0.3333333333333333,145841,0.0,0.125,16,0,0,11,2,2.0,19,30,10,98.0,43.0,6,9,10,686,0.4618550501763821,94.39880498684944
38,10,0,0,0,10.000000000000002,9,10.0,17.23466269389758,0,,18.30885102563127,1,30.0,26.0,20,26.0,0.3333333333333333,145995,0.0,0.125,16,0,0,7,1,1.0,17,24,9,38.0,24.0,2,8,9,640,0.44390153512358665,94.842706521973
39,9,0,0,0,10.000000000000002,20,10.0,17.408833337609412,5,26.0,18.379015557000802,1,30.0,26.0,20,26.0,0.5,145863,0.0,0.125,24,0,0,7,1,1.0,22,29,16,22.0,21.0,2,7,16,880,0.5013692528009415,95.34407577477396
40,16,0,0,0,10.0,20,10.0,17.975748807468655,16,26.0,19.06885028167242,8,32.0,26.0,20,26.0,0.5,145776,0.0,0.125,26,0,0,11,1,322.9956018518518,19,30,14,96.0,46.0,6,10,14,1392,0.5587646756321192,95.90284045040607
41,14,0,0,0,10.0,20,10.0,18.155486714037032,5,26.0,20.73313105507012,21,32.0,26.0,20,26.0,0.5,145731,0.0,0.125,27,0,0,10,0,0.0,22,32,10,209.0,9.0,11,3,10,1522,0.39039397053420544,96.29323442094028
42,10,0,0,0,10.0,20,10.0,17.870539103520922,29,15.89655172413793,21.302296440915338,8,31.75,26.0,20,26.0,0.4666666666666666,145136,0.0,0.125,29,0,0,7,2,139.99811507936508,20,27,11,76.0,18.0,4,6,11,1435,0.2901981510221958,96.58343257196249
43,11,0,0,0,10.0,20,10.0,17.713183849326924,12,15.0,21.89057277932016,9,31.0,25.999999999999996,20,26.0,0.5,144527,0.0,0.125,26,0,0,10,1,138.99811507936508,16,26,10,104.0,15.0,6,5,10,1179,0.4288626499474049,97.01229522190987
44,10,0,0,0,10.000000000000002,20,10.0,18.20610583193152,14,25.142857142857146,22.863198531648603,21,29.04761904761905,26.0,20,26.0,0.5,144486,0.0,0.125,27,0,0,6,0,0.0,20,26,12,57.0,21.0,3,7,12,1682,0.4086239896714687,97.42091921158136
45,12,0,0,0,10.000000000000004,20,10.0,18.01620721560661,4,9.0,22.863198531648603,0,,25.999999999999996,20,26.0,0.5,144567,0.0,0.125,25,0,0,6,2,323.9956018518518,20,26,15,66.0,24.0,4,8,15,756,0.6182230953127146,98.03914230689405
46,15,0,0,0,10.000000000000002,20,10.0,18.01620721560661,0,,23.180282873156763,5,32.0,25.999999999999996,20,26.0,0.5,144685,0.0,0.125,21,0,0,9,0,0.0,19,28,14,97.0,43.0,6,9,14,880,0.6454218421131372,98.6845641490072
47,14,0,0,0,10.0,20,10.0,17.914054802144694,2,9.0,23.23247416136186,1,30.0,25.999999999999996,20,26.0,0.5,144839,0.0,0.125,28,0,0,7,3,324.9956018518518,20,27,16,85.0,40.0,6,8,16,768,0.656662967056036,99.34122711606324
48,16,0,0,0,10.0,20,10.0,17.914054802144694,0,,22.66302927372157,9,15.222222222222221,26.0,20,26.0,0.5,144731,0.0,0.125,25,0,0,8,1,138.99811507936508,17,25,16,131.0,74.0,7,9,16,857,0.5777573827654123,99.91898449882864
49,16,0,0,0,9.999999999999998,20,10.0,17.36118532335059,30,14.433333333333335,22.118318076826235,9,15.222222222222221,26.0,20,26.0,0.5,144692,0.0,0.125,27,0,0,7,2,484.99340277777776,22,29,13,133.0,43.0,7,9,13,1290,0.3558820094913244,100.27486650831995
50,13,0,0,0,10.0,20,10.0,17.598101323515245,38,18.657894736842106,22.545553593895093,5,32.0,26.0,20,26.0,0.5,144390,0.0,0.125,27,0,0,7,0,0.0,20,27,12,76.0,59.0,4,9,12,1589,0.227626396343112,100.50249290466309
51,12,0,0,0,10.0,20,10.0,17.598101323515245,0,,22.616492855655064,1,30.0,26.0,20,26.0,0.5,144305,0.0,0.125,27,0,0,9,0,0.0,21,30,10,114.0,18.0,6,6,10,750,0.20243185572326186,100.70492476038635
52,10,0,0,0,10.0,20,10.0,18.464482630859987,19,27.0,23.59808114522653,17,29.058823529411764,26.0,20,26.0,0.5,144314,0.0,0.125,26,0,0,9,0,0.0,22,31,10,85.0,15.0,5,5,10,1727,0.21877059526741505,100.92369535565376
53,10,0,0,0,10.0,20,10.0,18.363564637808988,2,9.0,23.59808114522653,0,,26.0,20,26.0,0.5,144198,0.0,0.125,24,0,0,4,2,2.0,24,28,15,76.0,34.0,4,6,15,738,0.33056219294667244,101.25425754860045
54,15,0,0,0,10.0,20,10.0,18.253928093657066,2,9.0,23.723098479920875,2,30.0,26.0,20,26.0,0.5,144114,0.0,0.125,29,0,0,4,2,2.0,28,32,13,120.0,38.0,8,7,13,798,0.5793856158852577,101.83364316448571
55,13,0,0,0,10.0,20,10.0,18.253928093657066,0,,25.267137492218772,25,30.96,26.0,20,26.0,0.5,144123,0.0,0.125,23,0,0,4,2,2.0,28,32,12,114.0,37.0,6,7,12,1494,0.4658808670938015,102.2995240315795
56,12,0,0,0,10.0,20,10.0,18.727028688672345,10,26.0,25.61163850728993,6,31.66666666666667,26.0,20,26.0,0.5,144037,0.0,0.125,28,0,0,2,1,1.0,28,30,18,79.0,37.0,5,7,18,1170,0.306143743917346,102.60566777549684
57,18,0,0,0,10.0,20,10.0,19.28249977768095,43,21.186046511627904,25.61163850728993,0,,26.000000000000004,11,26.0,0.5,143195,0.0,0.125,20,0,0,3,1,1.0,25,28,16,120.0,78.0,8,10,16,1397,0.25239820033311844,102.85806597582994
58,16,0,0,0,10.0,20,10.0,19.44349620719006,28,20.428571428571427,26.803191300454397,23,32.0,26.000000000000004,20,26.0,0.5,143022,0.0,0.125,23,0,0,5,1,1.0,26,31,12,117.0,27.0,7,9,12,2028,0.16387229226529598,103.02193826809523
59,12,0,0,0,10.0,20,10.0,20.167193061126,19,27.0,26.803191300454397,0,,26.0,20,26.0,0.5,142850,0.0,0.125,22,0,0,1,0,0.0,21,22,12,38.0,30.0,2,10,12,1233,0.12102573923766613,103.14296400733292
60,12,0,0,0,10.0,20,10.0,20.423507138254003,10,25.0,27.72720211129199,24,32.0,26.0,20,26.0,0.5,142853,0.0,0.125,22,0,0,2,0,0.0,12,14,9,38.0,30.0,2,10,9,1738,0.19932564161717886,103.3422896489501
61,9,0,0,0,10.0,20,10.0,20.725760150832343,12,25.0,28.086896560681016,15,31.0,26.0,8,26.0,0.5,142163,0.0,0.125,18,0,0,2,2,388.3947222222222,11,13,9,38.0,21.0,2,7,9,1173,0.15757226757705212,103.49986191652715
62,9,0,0,0,10.0,20,10.0,20.99515686162333,11,25.0,28.935216230985212,34,32.0,26.0,7,26.0,0.5,141906,0.0,0.125,17,0,0,1,1,387.3947222222222,12,13,14,38.0,37.0,2,7,14,1745,0.19662112183868885,103.69648303836584
63,14,0,0,0,10.0,20,10.0,20.84434371448785,2,9.0,28.944630722730945,24,29.0,26.0,11,26.0,0.5,141594,0.0,0.125,21,0,0,3,1,387.3947222222222,2,5,13,114.0,40.0,6,8,13,1200,0.2513551842421293,103.94783822260796
64,13,0,0,0,10.0,20,10.0,20.84434371448785,0,,29.327264358609277,34,31.0,26.0,11,26.0,0.5,140888,0.0,0.125,18,0,0,2,0,0.0,6,8,16,136.0,31.0,8,5,16,1540,0.24215942434966564,104.18999764695765
65,16,0,0,0,10.0,20,10.0,20.84434371448785,0,,29.327264358609277,0,,26.0,10,26.0,0.5,140587,0.0,0.125,17,0,0,5,0,0.0,7,12,13,196.0,12.0,12,4,13,460,0.27269375696778303,104.46269140392542
66,13,0,0,0,10.0,20,10.0,19.918466163380803,30,15.5,29.327264358609277,0,,25.999999999999996,14,26.0,0.5,140058,0.0,0.125,20,0,0,1,0,0.0,3,4,12,82.0,53.0,6,7,12,1029,0.18873067758977413,104.6514220815152
67,12,0,0,0,10.0,20,10.0,19.957076570161103,47,20.08510638297872,29.327264358609277,0,,25.99999999999999,5,26.0,0.5,139140,0.0,0.125,16,0,0,1,0,0.0,5,6,15,114.0,18.0,6,6,15,1274,0.379883524030447,105.03130560554564
68,15,0,0,0,10.0,20,10.0,20.041113711671702,16,21.0,29.667790638179607,24,32.0,25.999999999999996,12,26.0,0.5,138759,0.0,0.125,21,0,0,0,0,0.0,3,3,8,76.0,33.0,4,11,8,1616,0.20550065860152245,105.23680626414715
69,8,0,0,0,10.0,20,10.0,19.602123675444226,24,16.333333333333332,29.880338308693474,17,32.0,26.0,12,26.0,0.5,138002,0.0,0.125,21,0,0,0,1,276.99623015873016,0,0,12,0.0,24.0,0,8,12,1448,0.16861806064844131,105.40542432479559
70,12,0,0,0,10.0,20,10.0,19.487156292273507,2,9.0,29.94197784778327,6,31.66666666666667,26.0,12,26.0,0.5,137664,0.0,0.125,20,0,0,2,1,1.0,2,4,11,95.0,21.0,5,7,11,720,0.1572157572954893,105.56264008209111
71,11,0,0,0,10.000000000000002,20,10.0,19.36230426146775,2,9.0,30.00562667542413,7,31.42857142857143,26.000000000000004,9,26.0,0.5,137378,0.0,0.125,19,0,0,1,0,0.0,2,3,16,57.0,40.0,3,8,16,672,0.24784529209136966,105.81048537418245
72,16,0,0,0,10.0,20,10.0,19.227020863553648,2,9.0,30.00555122247236,2,30.0,26.0,14,26.0,0.5,137000,0.0,0.125,21,0,0,3,0,0.0,2,5,14,123.0,59.0,7,9,14,642,0.4910423550754786,106.30152772925794
73,14,0,0,0,10.0,20,10.0,19.227020863553648,0,,30.077175700803316,5,32.0,26.000000000000004,10,26.0,0.5,136532,0.0,0.125,19,0,0,1,2,277.99623015873016,4,5,16,95.0,59.0,5,9,16,620,0.23245837539434436,106.53398610465229
74,16,0,0,0,10.0,20,10.0,19.001708127521244,38,18.184210526315788,30.1874166428023,17,31.0,26.000000000000004,11,26.0,0.5,136038,0.0,0.125,22,0,0,4,1,483.99340277777776,3,7,13,133.0,59.0,7,9,13,1704,0.22555540688335896,106.75954151153564
75,13,0,0,0,10.0,20,10.0,19.456445567260047,11,26.0,30.1874166428023,0,,26.000000000000004,7,26.0,0.5,135365,0.0,0.125,17,0,0,1,2,277.99623015873016,1,2,16,76.0,43.0,4,9,16,668,0.20366991125047207,106.96321142278612
76,16,0,0,0,10.0,20,10.0,19.861186880638424,12,25.0,30.388708646307784,16,32.0,26.0,11,26.0,0.5,135044,0.0,0.125,18,0,0,4,0,0.0,2,6,18,114.0,30.0,6,10,18,1298,0.20779844745993611,107.17100987024605
77,18,0,0,0,10.0,20,10.0,20.1078688347563,14,22.714285714285715,30.561833621159607,17,31.882352941176467,26.000000000000004,10,26.0,0.5,134740,0.0,0.125,24,0,0,1,1,1.0,3,4,18,95.0,55.0,5,13,18,1320,0.31076157838106155,107.48177144862713
78,18,0,0,0,10.0,20,10.0,20.48005831708996,12,25.0,30.546436734593268,33,30.484848484848484,26.000000000000004,6,26.0,0.5,134398,0.0,0.125,20,0,0,2,0,0.0,6,8,14,127.0,46.0,8,10,14,1662,0.34928798116743565,107.83105942979456
79,14,0,0,0,10.0,20,10.0,20.48005831708996,0,,30.588047697991804,15,31.0,26.000000000000004,12,26.0,0.5,133943,0.0,0.125,17,0,0,2,1,1.0,3,5,16,79.0,59.0,5,9,16,977,0.25713262893259525,108.08819205872715
80,16,0,0,0,10.0,20,10.0,21.206019726135658,24,25.5,30.628447253570773,16,31.0,26.000000000000004,12,26.0,0.5,133462,0.0,0.125,21,0,0,5,0,0.0,1,6,11,98.0,62.0,6,10,11,1620,0.18340392597019672,108.27159598469734
81,11,0,0,0,10.0,20,10.0,21.46626774806681,11,25.0,30.628447253570773,0,,26.00000000000001,7,26.0,0.4833333333333333,133207,0.0,0.125,14,0,0,2,0,0.0,2,4,10,60.0,53.0,4,7,10,657,0.1476526390761137,108.41924862377346
82,10,0,0,0,10.0,20,10.0,21.46626774806681,0,,30.873865757398978,32,32.0,26.000000000000004,9,26.0,0.4833333333333333,132632,0.0,0.125,19,0,0,3,1,1.0,1,4,11,76.0,34.0,4,6,11,1458,0.15155278705060482,108.57080141082407
83,11,0,0,0,10.0,20,10.0,21.097214347588235,13,17.0,30.55731973127973,34,29.058823529411764,26.00000000000001,9,26.0,0.4666666666666666,131641,0.0,0.125,22,0,0,3,0,0.0,1,4,14,76.0,37.0,4,7,14,1643,0.18128657154738906,108.75208798237145
84,14,0,0,0,10.0,20,10.0,21.45064265512854,11,26.0,30.586209685123784,5,31.6,26.000000000000004,10,26.0,0.5,131337,0.0,0.125,20,0,0,1,1,1.0,2,3,15,57.0,65.0,3,11,15,904,0.15950753167271614,108.91159551404415
85,15,0,0,0,10.0,20,10.0,21.45064265512854,0,,30.586209685123784,0,,26.000000000000004,11,26.0,0.45,131017,0.0,0.125,18,0,0,3,0,0.0,4,7,10,133.0,40.0,7,8,10,486,0.1380043923854828,109.04959990642963
86,10,0,0,0,10.0,20,10.0,20.23274385099833,14,8.285714285714286,30.62331852863257,16,31.0,26.0,11,26.0,0.5,130547,0.0,0.125,20,0,0,1,0,0.0,3,4,12,60.0,18.0,4,6,12,1098,0.16073778830468655,109.2103376947343
87,12,0,0,0,10.0,20,10.0,20.317574520505442,14,21.142857142857142,30.62331852863257,0,,26.000000000000004,12,26.0,0.5,130123,0.0,0.125,21,0,0,1,0,0.0,2,3,18,57.0,43.0,3,9,18,808,0.2937149479985237,109.50405264273287
88,18,0,0,0,10.0,20,10.0,21.042941680973943,22,25.5,30.62331852863257,0,,26.00000000000001,12,26.0,0.5,129786,0.0,0.125,21,0,0,4,0,0.0,2,6,18,114.0,36.0,6,12,18,1073,0.2979059722274542,109.80195861496031
89,18,0,0,0,10.0,20,10.0,21.042941680973943,0,,30.73832683952689,40,31.2,26.000000000000004,8,26.0,0.4666666666666666,129489,0.0,0.125,22,0,0,1,0,0.0,2,3,20,57.0,61.0,3,15,20,1656,0.14388045482337475,109.94583906978369
90,20,0,0,0,10.0,20,10.0,20.575939478093268,14,15.857142857142858,30.73023617736165,2,30.0,26.000000000000004,11,26.0,0.4833333333333333,129166,0.0,0.125,24,0,0,2,0,0.0,4,6,17,98.0,42.0,6,14,17,768,0.14808530546724796,110.09392437525094
91,17,0,0,0,10.0,20,10.0,20.898401484272878,11,25.0,30.74716741246893,11,31.0,26.000000000000004,17,26.0,0.5,129045,0.0,0.125,24,0,0,1,0,0.0,2,3,14,41.0,42.0,3,14,14,1258,0.11608528904616833,110.21000966429709
92,14,0,0,0,10.0,20,10.0,21.455708473126734,27,24.259259259259263,30.672602015411712,16,29.9375,26.000000000000004,20,26.0,0.4666666666666666,128778,0.0,0.125,30,0,0,1,0,0.0,3,4,10,60.0,30.0,4,10,10,1854,0.09995643980801104,110.30996610410513
93,10,0,0,0,10.0,20,10.0,21.28800218110987,2,9.0,30.032036878924924,5,10.0,26.000000000000004,20,26.0,0.4833333333333333,128603,0.0,0.125,28,0,0,2,0,0.0,0,2,7,22.0,24.0,2,8,7,788,0.05079202353954315,110.36075812764466
94,7,0,0,0,10.0,20,10.0,21.28800218110987,0,,30.15881739180296,10,32.0,26.0,20,26.0,0.5,128642,0.0,0.125,27,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1040,0.02455901727080345,110.38531714491545
95,5,0,0,0,10.0,20,10.0,21.28800218110987,0,,30.15657584506204,2,30.0,26.0,20,26.0,0.5,128512,0.0,0.125,22,0,0,1,0,0.0,0,1,5,19.0,28.0,1,4,5,780,0.038794195279479034,110.42411134019493
96,5,0,0,0,10.0,20,10.0,21.28800218110987,0,,30.155357669361855,1,30.0,26.0,20,26.0,0.5,128471,0.0,0.125,25,0,0,2,0,0.0,0,2,3,38.0,9.0,2,3,3,750,0.03294657915830612,110.45705791935323
97,3,0,0,0,10.0,20,10.0,21.28800218110987,0,,30.15402618151369,1,30.0,26.0,20,26.0,0.5,128296,0.0,0.125,21,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,750,0.00933888740837574,110.46639680676162
98,2,0,0,0,10.0,0,,21.28800218110987,0,,29.897598285307442,30,29.0,26.0,20,26.0,0.4,128538,0.0,0.125,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1390,0.00863678753376007,110.47503359429537
99,2,0,0,0,10.0,0,,21.28800218110987,0,,29.902416789023047,6,30.0,26.0,20,26.0,0.3333333333333333,128658,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,700,0.012392947450280191,110.48742654174566
