index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
693,T23,T35,3,7,3,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
585,T23,T35,3,10,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
499,OTHER,T29,3,7,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
496,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
596,T23,T35,3,3,6,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
599,T23,T35,3,9,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
615,T23,T35,3,4,4,1,-1,1,04T23@2,06T35@3,12,3,-1,-1,3
549,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
639,T23,T35,3,2,4,1,-1,1,04T23@2,06T35@3,14,3,-1,-1,3
642,T23,T35,3,11,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
452,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
197,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
684,T23,T35,3,6,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
661,T23,T35,3,4,4,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
676,T23,T35,3,1,4,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
554,T23,T12,3,1,1,1,-1,1,01T23@0,02T12@1,14,3,-1,-1,1
667,T23,T35,3,7,1,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
274,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
269,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
783,T12,T23,4,1,47,2,-1,2,02T12@1,05T23@2,16,4,-1,-1,2
349,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
770,T23,T23,4,1,9,2,-1,2,03T23@1,04T23@2,13,4,-1,-1,2
335,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
331,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
781,T23,T23,4,17,21,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
522,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
528,T35,OTHER,4,4,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
778,T23,T23,4,6,9,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
382,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
586,T23,T35,4,1,2,1,-1,1,05T23@2,06T35@3,11,4,-1,-1,3
757,T12,T23,4,10,49,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
194,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
724,T23,T35,4,1,4,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
728,T23,T35,4,4,1,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
739,T23,T35,4,2,1,1,-1,1,05T23@2,06T35@3,9,4,-1,-1,3
745,T12,T23,4,10,52,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
158,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
759,T12,T23,4,4,51,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
750,T12,T23,4,4,50,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
630,T23,T35,4,10,1,1,-1,1,04T23@2,07T35@3,8,4,-1,-1,3
624,T23,T35,4,4,2,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
590,T23,T35,4,7,6,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
588,T23,T35,4,6,16,1,-1,1,05T23@2,07T35@3,18,4,-1,-1,3
700,T23,T35,4,6,2,1,-1,1,04T23@2,06T35@3,10,4,-1,-1,3
558,T23,T35,4,10,3,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
751,T12,T23,4,8,51,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
195,T35,OTHER,4,5,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
153,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
84,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
835,T23,T23,4,12,17,2,-1,2,03T23@1,04T23@2,8,4,-1,-1,2
897,T23,T12,4,10,5,-1,-1,3,01T23@0,02T12@1,15,-1,-1,-1,1
929,T23,T23,4,10,21,4,-1,4,03T23@1,04T23@2,11,4,-1,-1,2
829,T23,T23,4,16,17,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
872,T23,T23,4,5,12,3,-1,3,03T23@1,04T23@2,8,4,-1,-1,2
879,T23,T23,4,4,4,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
816,T23,T23,4,3,10,2,-1,2,03T23@1,05T23@2,11,4,-1,-1,2
906,T23,T23,4,4,7,4,-1,4,03T23@1,04T23@2,11,4,-1,-1,2
851,T23,T23,4,15,9,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
796,T23,T23,4,5,7,2,-1,2,03T23@1,05T23@2,11,4,-1,-1,2
886,T23,T35,4,13,9,3,-1,3,04T23@2,06T35@3,15,4,-1,-1,3
24,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
856,T23,T23,5,2,7,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
687,T23,T35,5,7,6,1,-1,1,04T23@2,06T35@3,13,5,-1,-1,3
746,T12,T23,5,2,49,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
916,T23,T23,5,12,25,4,-1,4,03T23@1,05T23@2,15,5,-1,-1,2
640,T23,T35,5,7,6,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
975,T23,T35,5,10,1,5,-1,5,04T23@2,07T35@3,9,5,-1,-1,3
867,T23,T35,5,13,2,3,-1,3,05T23@2,06T35@3,9,5,-1,-1,3
870,T23,T23,5,3,14,3,-1,3,01T23@0,03T23@1,15,5,-1,-1,1
986,T23,T23,5,12,13,-1,-1,5,01T23@0,03T23@1,13,-1,-1,-1,1
701,T23,T35,5,6,1,1,-1,1,04T23@2,07T35@3,8,5,-1,-1,3
523,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
691,T23,T35,5,4,1,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
656,T23,T35,5,5,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
47,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
721,T23,T35,5,8,3,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
876,T23,T35,5,7,3,3,-1,3,05T23@2,07T35@3,11,5,-1,-1,3
894,T12,T23,5,2,46,-1,-1,3,02T12@1,04T23@2,13,-1,-1,-1,2
531,T35,OTHER,5,4,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
251,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
291,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
351,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
566,T23,T35,5,13,8,1,-1,1,05T23@2,06T35@3,15,5,-1,-1,3
731,T23,T35,5,6,5,1,-1,1,04T23@2,06T35@3,13,5,-1,-1,3
964,T12,T23,5,1,51,5,-1,5,02T12@1,05T23@2,11,5,-1,-1,2
151,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
473,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
426,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
769,T12,T23,5,2,49,2,-1,2,02T12@1,05T23@2,13,5,-1,-1,2
937,T12,T23,5,2,52,-1,-1,4,02T12@1,05T23@2,15,-1,-1,-1,2
128,T35,OTHER,5,5,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
579,T23,T35,5,9,1,1,-1,1,04T23@2,06T35@3,8,5,-1,-1,3
936,T12,T23,5,2,48,-1,-1,4,02T12@1,05T23@2,12,-1,-1,-1,2
764,T23,T35,5,4,2,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
817,T12,T23,5,2,31,2,-1,2,02T12@1,04T23@2,17,5,-1,-1,2
224,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
969,T23,T35,5,2,5,5,-1,5,04T23@2,06T35@3,14,5,-1,-1,3
591,T23,T35,5,7,13,1,-1,1,04T23@2,06T35@3,17,5,-1,-1,3
589,T23,T35,5,7,2,1,-1,1,05T23@2,06T35@3,14,5,-1,-1,3
831,T23,T12,5,1,6,2,-1,2,01T23@0,02T12@1,16,5,-1,-1,1
787,T23,T23,5,2,18,2,-1,2,03T23@1,05T23@2,8,5,-1,-1,2
957,T23,T12,5,1,1,5,-1,5,01T23@0,02T12@1,6,5,-1,-1,1
487,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
791,T23,T23,5,6,21,2,-1,2,03T23@1,04T23@2,15,5,-1,-1,2
792,T23,T12,5,1,7,2,-1,2,01T23@0,02T12@1,16,5,-1,-1,1
934,T23,T12,5,10,3,-1,-1,4,01T23@0,02T12@1,13,-1,-1,-1,1
947,T23,T23,6,13,6,5,-1,5,03T23@1,05T23@2,16,6,-1,-1,2
560,T23,T35,6,2,3,1,-1,1,04T23@2,07T35@3,14,6,-1,-1,3
677,T23,T35,6,7,6,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
668,T23,T35,6,1,3,1,-1,1,04T23@2,06T35@3,14,6,-1,-1,3
605,T23,T35,6,13,8,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
942,T12,T23,6,2,46,-1,-1,4,02T12@1,04T23@2,13,-1,-1,-1,2
626,T23,T35,6,5,1,1,-1,1,05T23@2,07T35@3,9,6,-1,-1,3
655,T23,T35,6,6,16,1,-1,1,05T23@2,07T35@3,18,6,-1,-1,3
570,T23,T35,6,1,2,1,-1,1,05T23@2,06T35@3,11,6,-1,-1,3
932,T23,T12,6,2,1,4,-1,4,01T23@0,02T12@1,7,6,-1,-1,1
574,T23,T35,6,11,10,1,-1,1,05T23@2,06T35@3,16,6,-1,-1,3
930,T23,T23,6,2,13,4,-1,4,01T23@0,03T23@1,10,6,-1,-1,1
44,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
925,T23,T35,6,10,1,4,-1,4,04T23@2,07T35@3,11,6,-1,-1,3
1029,T23,T12,6,8,1,-1,-1,6,01T23@0,02T12@1,2,-1,-1,-1,1
904,T23,T23,6,4,2,4,-1,4,01T23@0,03T23@1,12,6,-1,-1,1
899,T12,T23,6,2,46,-1,-1,3,02T12@1,05T23@2,15,-1,-1,-1,2
903,T23,T35,6,7,2,4,-1,4,05T23@2,06T35@3,10,6,-1,-1,3
61,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
557,T23,T35,6,10,3,1,-1,1,04T23@2,06T35@3,11,6,-1,-1,3
301,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
833,T23,T23,6,4,24,2,-1,2,03T23@1,05T23@2,15,6,-1,-1,2
830,T23,T23,6,9,5,2,-1,2,03T23@1,04T23@2,10,6,-1,-1,2
828,T23,T35,6,6,3,2,-1,2,04T23@2,07T35@3,12,6,-1,-1,3
825,T23,T23,6,26,2,2,-1,2,03T23@1,05T23@2,17,6,-1,-1,2
481,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
820,T23,T23,6,8,23,2,-1,2,03T23@1,04T23@2,9,6,-1,-1,2
105,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
772,T23,T23,6,8,21,2,-1,2,03T23@1,04T23@2,12,6,-1,-1,2
1009,T23,T23,6,2,8,6,-1,6,01T23@0,03T23@1,17,6,-1,-1,1
780,T23,T23,6,7,17,2,-1,2,03T23@1,05T23@2,8,6,-1,-1,2
460,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
327,T35,OTHER,6,5,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
996,T23,T23,6,2,1,6,-1,6,03T23@1,05T23@2,4,6,-1,-1,2
855,T23,T12,6,1,3,3,-1,3,01T23@0,02T12@1,13,6,-1,-1,1
834,T23,T12,6,1,6,2,-1,2,01T23@0,02T12@1,14,6,-1,-1,1
80,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
703,T23,T35,6,7,6,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
708,T23,T35,6,12,6,1,-1,1,05T23@2,06T35@3,13,6,-1,-1,3
995,T23,T35,6,4,2,6,-1,6,04T23@2,06T35@3,13,6,-1,-1,3
990,T23,T23,6,2,18,6,-1,6,03T23@1,05T23@2,11,6,-1,-1,2
173,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
873,T23,T23,6,4,19,3,-1,3,03T23@1,04T23@2,12,6,-1,-1,2
238,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
68,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
339,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
740,T23,T35,6,6,1,1,-1,1,04T23@2,07T35@3,9,6,-1,-1,3
866,T23,T23,6,5,14,3,-1,3,01T23@0,03T23@1,9,6,-1,-1,1
988,T23,T12,7,10,2,-1,-1,5,01T23@0,02T12@1,12,-1,-1,-1,1
434,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
965,T12,T23,7,2,46,5,-1,5,02T12@1,04T23@2,13,7,-1,-1,2
470,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
494,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
994,T23,T12,7,1,2,6,-1,6,01T23@0,02T12@1,12,7,-1,-1,1
997,T23,T23,7,1,21,6,-1,6,03T23@1,04T23@2,14,7,-1,-1,2
581,T23,T35,7,6,2,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
980,T23,T23,7,7,13,5,-1,5,03T23@1,05T23@2,15,7,-1,-1,2
444,T35,OTHER,7,1,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
974,T23,T23,7,6,9,5,-1,5,01T23@0,03T23@1,10,7,-1,-1,1
520,T35,OTHER,7,6,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
543,T35,OTHER,7,6,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
634,T23,T35,7,12,13,1,-1,1,05T23@2,07T35@3,17,7,-1,-1,3
1072,T23,T23,7,26,14,-1,-1,7,03T23@1,04T23@2,10,-1,-1,-1,2
332,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
812,T12,T23,7,2,46,2,-1,2,02T12@1,04T23@2,13,7,-1,-1,2
774,T12,T23,7,2,49,2,-1,2,02T12@1,04T23@2,10,7,-1,-1,2
135,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
766,T23,T23,7,15,18,2,-1,2,03T23@1,05T23@2,10,7,-1,-1,2
755,T12,T23,7,10,51,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
838,T23,T23,7,23,24,2,-1,2,03T23@1,05T23@2,14,7,-1,-1,2
853,T23,T35,7,7,1,3,-1,3,04T23@2,07T35@3,11,7,-1,-1,3
744,T12,T23,7,10,46,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
169,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
174,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
880,T23,T23,7,25,6,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
953,T12,T23,7,2,52,5,-1,5,02T12@1,05T23@2,8,7,-1,-1,2
1056,T23,T23,7,10,13,7,-1,7,03T23@1,04T23@2,13,7,-1,-1,2
1012,T23,T23,7,2,7,6,-1,6,03T23@1,04T23@2,15,7,-1,-1,2
8,T35,OTHER,7,1,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
946,T23,T12,7,2,9,5,-1,5,01T23@0,02T12@1,15,7,-1,-1,1
673,T23,T35,7,6,3,1,-1,1,05T23@2,06T35@3,11,7,-1,-1,3
1049,T23,T12,7,2,1,7,-1,7,01T23@0,02T12@1,2,7,-1,-1,1
945,T23,T23,7,4,8,5,-1,5,03T23@1,05T23@2,17,7,-1,-1,2
665,T23,T35,7,9,24,1,-1,1,04T23@2,07T35@3,19,7,-1,-1,3
289,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
607,T23,T35,7,10,2,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
1044,T23,T23,7,4,10,7,-1,7,03T23@1,05T23@2,11,7,-1,-1,2
377,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
407,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
618,T23,T35,7,10,6,1,-1,1,04T23@2,06T35@3,14,7,-1,-1,3
910,T23,T23,7,4,17,4,-1,4,01T23@0,03T23@1,15,7,-1,-1,1
1107,T23,T35,8,10,1,8,-1,8,04T23@2,07T35@3,4,8,-1,-1,3
1027,T12,T23,8,2,52,-1,-1,6,02T12@1,04T23@2,12,-1,-1,-1,2
1101,T23,T35,8,8,6,8,-1,8,05T23@2,06T35@3,14,8,-1,-1,3
336,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1086,T23,T23,8,8,25,8,-1,8,03T23@1,05T23@2,16,8,-1,-1,2
1024,T12,T23,8,2,32,-1,-1,6,02T12@1,05T23@2,16,-1,-1,-1,2
1059,T23,T23,8,7,16,7,-1,7,01T23@0,03T23@1,8,8,-1,-1,1
440,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
422,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
794,T12,T23,8,2,51,2,-1,2,02T12@1,05T23@2,10,8,-1,-1,2
474,T35,OTHER,8,5,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
807,T23,T23,8,25,20,2,-1,2,03T23@1,04T23@2,14,8,-1,-1,2
808,T23,T12,8,2,6,2,-1,2,01T23@0,02T12@1,13,8,-1,-1,1
811,T23,T23,8,9,24,2,-1,2,03T23@1,05T23@2,11,8,-1,-1,2
758,T12,T23,8,10,49,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
754,T12,T23,8,7,51,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
860,T23,T12,8,2,2,3,-1,3,01T23@0,02T12@1,10,8,-1,-1,1
871,T23,T23,8,7,16,3,-1,3,01T23@0,03T23@1,15,8,-1,-1,1
727,T23,T35,8,13,13,1,-1,1,04T23@2,06T35@3,17,8,-1,-1,3
882,T23,T23,8,2,15,3,-1,3,01T23@0,03T23@1,2,8,-1,-1,1
702,T23,T35,8,8,3,1,-1,1,04T23@2,07T35@3,13,8,-1,-1,3
890,T12,T23,8,1,51,-1,-1,3,02T12@1,04T23@2,9,-1,-1,-1,2
895,T12,T23,8,2,49,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
686,T23,T35,8,7,3,1,-1,1,05T23@2,06T35@3,11,8,-1,-1,3
898,T12,T23,8,2,52,-1,-1,3,02T12@1,04T23@2,8,-1,-1,-1,2
902,T23,T12,8,1,3,4,-1,4,01T23@0,02T12@1,13,8,-1,-1,1
666,T23,T35,8,9,1,1,-1,1,05T23@2,06T35@3,11,8,-1,-1,3
907,T23,T12,8,2,8,4,-1,4,01T23@0,02T12@1,14,8,-1,-1,1
909,T23,T35,8,3,2,4,-1,4,04T23@2,06T35@3,10,8,-1,-1,3
643,T23,T35,8,11,4,1,-1,1,04T23@2,07T35@3,13,8,-1,-1,3
924,T23,T35,8,13,6,4,-1,4,05T23@2,07T35@3,13,8,-1,-1,3
