index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T35,T36,2,5,9,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
467,T22,T10,2,5,8,1,-1,1,00T22@0,03T10@1,17,2,-1,-1,1
464,T22,T10,2,5,9,1,-1,1,00T22@0,03T10@1,17,2,-1,-1,1
286,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
386,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
501,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
93,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
214,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
511,T35,T36,2,5,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
520,T35,T10,2,5,9,2,-1,2,01T35@0,03T10@1,17,2,-1,-1,1
187,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
541,T35,T10,2,5,8,2,-1,2,01T35@0,03T10@1,17,2,-1,-1,1
550,T35,T36,2,5,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
555,T22,T10,2,8,16,-1,-1,2,00T22@0,03T10@1,2,-1,-1,-1,1
490,T35,T10,2,5,8,1,-1,1,01T35@0,03T10@1,17,2,-1,-1,1
88,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
470,T22,T36,2,5,8,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
304,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
311,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
309,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
421,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
336,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
529,T35,T36,3,5,8,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
471,T35,T36,3,5,9,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
526,T35,T10,3,5,8,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
359,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
594,T35,T10,3,8,8,3,-1,3,01T35@0,03T10@1,17,3,-1,-1,1
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
248,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
193,T35,OTHER,3,3,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
516,T35,T10,3,5,9,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
488,T22,T10,3,5,9,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
589,T35,T10,3,5,9,3,-1,3,01T35@0,03T10@1,17,3,-1,-1,1
351,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
433,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
509,T36,T35,3,5,34,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
408,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
310,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
504,T10,T35,3,5,34,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
162,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
39,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
460,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
33,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
563,T35,T36,3,5,8,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
375,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
558,T36,T35,3,10,13,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
47,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
557,T10,T35,3,10,13,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
116,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
549,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
603,T36,T35,3,90,23,-1,-1,3,02T36@1,04T35@2,2,-1,-1,-1,2
602,T10,T35,3,67,23,-1,-1,3,03T10@1,04T35@2,2,-1,-1,-1,2
647,T35,T36,4,5,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
630,T35,T10,4,6,9,4,-1,4,01T35@0,03T10@1,17,4,-1,-1,1
352,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
396,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
548,T36,T35,4,5,34,2,-1,2,02T36@1,04T35@2,17,4,-1,-1,2
648,T36,T35,4,108,23,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
161,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
341,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,T10,T35,4,5,34,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
169,T35,OTHER,4,4,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
127,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
469,T10,T35,4,5,34,1,-1,1,03T10@1,04T35@2,17,4,-1,-1,2
30,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
271,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
656,T36,T35,4,1,12,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
604,T10,T35,4,9,13,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
605,T36,T35,4,5,34,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
567,T35,T36,4,5,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
261,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
654,T10,T35,4,82,23,-1,-1,4,03T10@1,04T35@2,2,-1,-1,-1,2
279,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
278,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
591,T35,T10,4,5,8,3,-1,3,01T35@0,03T10@1,17,4,-1,-1,1
463,T36,T35,4,5,34,1,-1,1,02T36@1,04T35@2,17,4,-1,-1,2
445,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
453,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
502,T22,T36,4,18,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
609,T36,T35,4,9,13,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
607,T10,T35,4,5,34,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
138,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
462,T22,T36,5,13,23,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
552,T10,T35,5,5,34,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
275,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
219,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
696,T36,T35,5,119,23,-1,-1,5,02T36@1,04T35@2,2,-1,-1,-1,2
414,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
533,T36,T35,5,5,34,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
356,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,T10,T35,5,5,34,1,-1,1,03T10@1,04T35@2,17,5,-1,-1,2
243,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
314,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
506,T10,T35,5,5,35,-1,-1,1,03T10@1,04T35@2,17,-1,-1,-1,2
503,T36,T35,5,5,35,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
694,T10,T35,5,110,23,-1,-1,5,03T10@1,05T35@2,2,-1,-1,-1,2
302,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
192,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
606,T36,T35,5,5,34,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
578,T35,T36,5,5,8,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
628,T35,T10,5,5,9,4,-1,4,01T35@0,03T10@1,17,5,-1,-1,1
650,T36,T35,5,9,13,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
7,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
651,T10,T35,5,5,34,-1,-1,4,03T10@1,04T35@2,17,-1,-1,-1,2
100,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
95,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
667,T35,T36,5,9,8,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
114,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,T36,T35,5,5,34,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
118,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
619,T10,T35,5,9,13,4,-1,4,03T10@1,05T35@2,17,5,-1,-1,2
611,T35,T36,5,5,9,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
64,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T10,T35,6,1,12,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
59,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
713,T36,T35,6,1,12,6,-1,6,02T36@1,04T35@2,17,6,-1,-1,2
291,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
476,T10,T35,6,5,34,1,-1,1,03T10@1,04T35@2,17,6,-1,-1,2
566,T10,T35,6,5,34,3,-1,3,03T10@1,05T35@2,17,6,-1,-1,2
718,T36,T35,6,1,12,6,-1,6,02T36@1,05T35@2,17,6,-1,-1,2
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
328,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
510,T10,T35,6,5,34,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
457,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
739,T10,T35,6,1,12,-1,-1,6,03T10@1,04T35@2,17,-1,-1,-1,2
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,T10,T35,6,107,23,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
439,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
247,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
732,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
737,T36,T35,6,134,23,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
495,T36,T35,6,5,34,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
657,T36,T35,6,5,34,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
735,T36,T35,6,8,34,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
72,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
173,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
685,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
4,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
377,T35,OTHER,6,4,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
554,T10,T35,6,5,35,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
551,T36,T35,6,5,35,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
701,T36,T35,6,1,12,6,-1,6,02T36@1,04T35@2,17,6,-1,-1,2
361,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
695,T10,T35,6,9,13,-1,-1,5,03T10@1,04T35@2,17,-1,-1,-1,2
110,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
583,T10,T35,6,9,11,3,-1,3,03T10@1,05T35@2,17,6,-1,-1,2
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
698,T36,T35,7,18,36,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
354,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
585,T36,T35,7,8,11,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
87,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
769,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
496,T10,T35,7,10,13,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
31,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,T35,T36,7,5,9,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
94,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
556,T10,T35,7,5,34,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
71,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
483,T22,T36,7,14,23,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
69,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
638,T35,T10,7,5,8,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,T35,T10,7,5,9,5,-1,5,01T35@0,03T10@1,17,7,-1,-1,1
487,T36,T35,7,5,34,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
508,T22,T10,7,18,23,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
148,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
103,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
523,T22,T10,7,14,23,2,-1,2,00T22@0,03T10@1,17,7,-1,-1,1
461,T22,T36,7,13,25,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
521,T35,T36,7,35,16,2,-1,2,01T35@0,02T36@1,2,7,-1,-1,1
544,T22,T36,7,13,25,2,-1,2,00T22@0,02T36@1,17,7,-1,-1,1
652,T10,T35,7,9,11,-1,-1,4,03T10@1,04T35@2,17,-1,-1,-1,2
423,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
576,T36,T35,7,8,11,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
773,T36,T35,7,131,23,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
581,T35,T10,7,25,16,3,-1,3,01T35@0,03T10@1,2,7,-1,-1,1
672,T35,T36,7,5,9,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
772,T10,T35,7,112,23,-1,-1,7,03T10@1,04T35@2,2,-1,-1,-1,2
205,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
38,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
406,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
670,T35,T10,8,5,8,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
194,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
693,T10,T35,8,9,11,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
458,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
700,T35,T10,8,5,9,6,-1,6,01T35@0,03T10@1,17,8,-1,-1,1
699,T10,T35,8,9,11,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
597,T10,T35,8,5,35,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
459,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
658,T22,T10,8,14,25,-1,-1,4,00T22@0,03T10@1,17,-1,-1,-1,1
338,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
562,T22,T10,8,14,25,3,-1,3,00T22@0,03T10@1,17,8,-1,-1,1
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
195,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
507,T22,T36,8,14,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
358,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
586,T36,T35,8,5,34,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
674,T36,T35,8,10,11,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
499,T36,T35,8,5,35,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
734,T10,T35,8,12,13,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
587,T22,T10,8,13,23,3,-1,3,00T22@0,03T10@1,17,8,-1,-1,1
736,T35,T10,8,35,16,-1,-1,6,01T35@0,03T10@1,2,-1,-1,-1,1
805,T10,T35,8,119,23,-1,-1,8,03T10@1,05T35@2,2,-1,-1,-1,2
419,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
117,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
413,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
159,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
543,T36,T35,8,5,34,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
417,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
452,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
797,T35,T10,9,5,9,8,-1,8,01T35@0,03T10@1,17,9,-1,-1,1
809,T35,T36,9,8,8,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
810,T35,T10,9,5,9,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
410,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
441,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
448,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
649,T10,T35,9,29,36,-1,-1,4,03T10@1,04T35@2,17,-1,-1,-1,2
357,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
839,T22,T10,9,35,16,-1,-1,9,00T22@0,03T10@1,2,-1,-1,-1,1
610,T10,T35,9,5,35,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
298,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
800,T35,T10,9,5,8,8,-1,8,01T35@0,03T10@1,17,9,-1,-1,1
763,T35,T10,9,5,9,7,-1,7,01T35@0,03T10@1,17,9,-1,-1,1
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
213,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T22,T36,9,15,25,2,-1,2,00T22@0,02T36@1,17,9,-1,-1,1
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,T36,T35,9,5,35,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
705,T35,T10,9,5,8,6,-1,6,01T35@0,03T10@1,17,9,-1,-1,1
668,T35,T10,9,5,8,5,-1,5,01T35@0,03T10@1,17,9,-1,-1,1
113,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T36,T35,9,45,35,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
582,T22,T36,9,15,25,3,-1,3,00T22@0,02T36@1,17,9,-1,-1,1
515,T22,T10,9,14,23,2,-1,2,00T22@0,03T10@1,17,9,-1,-1,1
84,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
682,T10,T35,9,5,35,5,-1,5,03T10@1,05T35@2,17,9,-1,-1,2
77,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
560,T36,T35,9,5,35,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
743,T35,T10,9,5,8,7,-1,7,01T35@0,03T10@1,17,9,-1,-1,1
697,T36,T35,9,5,35,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
276,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
759,T10,T35,9,11,11,7,-1,7,03T10@1,04T35@2,17,9,-1,-1,2
