index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,32,0,0,0,10.000000000000002,20,10.0,15.76223580267538,30,8.333333333333334,25.106390761346173,64,26.0625,39.0,20,39.0,0.5,123650,0.0,0.0,31,0,0,5,0,0.0,27,32,31,255.0,201.0,15,17,31,2898,1.0499516613781452,36.77385746128857
24,31,0,0,0,10.000000000000002,20,10.0,15.70572907400197,5,9.0,25.49924373371432,59,29.135593220338983,39.0,20,39.0,0.4833333333333333,116303,0.0,0.0,16,0,0,6,5,217.67,30,36,35,276.0,132.0,17,14,35,2624,1.335294933989644,38.10915239527822
25,35,0,0,1,10.000000000000002,15,10.0,16.415933353112802,59,22.89830508474576,26.731796246401657,124,32.145161290322584,38.99999999999999,20,39.0,0.5,112883,0.0,0.125,23,0,0,5,7,3379.725,33,38,29,312.0,138.0,19,16,29,6217,1.2427495140582323,39.351901909336455
26,29,0,0,0,10.000000000000002,10,10.0,17.078774125341646,45,25.0,26.689256177304202,56,26.232142857142854,38.99999999999999,20,39.0,0.5,110259,0.0,0.125,20,0,0,5,8,9074.525,24,29,21,258.0,114.0,16,13,21,3474,0.9140877071768044,40.26598961651325
27,21,0,0,0,10.0,13,10.0,17.078774125341646,0,,26.90545792064161,21,33.0,38.99999999999999,20,39.0,0.5,109493,0.0,0.125,16,0,0,4,5,5338.25,27,31,20,255.0,63.0,15,6,20,1603,0.8313304837793112,41.09732010029256
28,20,0,0,0,10.0,10,10.0,17.66552186965677,68,22.19117647058824,27.506968114589572,95,31.0,38.99999999999999,20,39.0,0.5,105329,0.0,0.125,27,0,0,4,5,10138.175,22,26,27,186.0,99.0,12,8,27,5334,0.8547989409416914,41.95211904123426
29,27,0,0,0,10.0,12,10.0,18.0561781460455,30,25.0,27.603881186224804,102,28.15686274509804,38.99999999999999,20,39.0,0.5,100609,0.0,0.125,29,0,0,6,4,7470.550000000001,21,27,25,258.0,123.0,16,11,25,4522,0.8924464210867882,42.844565462321036
30,25,0,0,0,10.0,14,10.0,17.86163727827989,10,8.0,27.210516740724874,15,11.066666666666665,38.99999999999999,20,39.0,0.5,100167,0.0,0.125,21,0,0,2,2,2401.9625,26,28,26,240.0,150.0,15,10,26,1166,1.002750299870968,43.84731576219201
31,26,0,0,0,10.0,14,10.0,18.89784272157194,79,25.0,28.59765142999945,197,32.59390862944163,39.0,20,39.0,0.5,85549,0.0,0.125,29,0,0,6,3,5869.574999999999,25,31,25,246.0,118.0,17,9,25,9316,1.1633068341761827,45.01062259636819
32,25,0,0,0,10.0,9,10.0,19.027175643006405,24,21.66666666666667,29.42612334824973,143,33.41258741258743,39.0,20,39.0,0.5,75320,0.0,0.125,31,0,0,2,6,13339.125,25,27,23,204.0,126.0,13,12,23,6168,1.3321085274219513,46.34273112379015
33,23,0,0,0,10.000000000000002,8,10.0,19.26290081098997,19,25.0,29.47577730170074,109,29.816513761467892,39.0,20,39.0,0.5,69532,0.0,0.125,21,0,0,7,4,6243.902499999998,20,27,23,204.0,120.0,13,10,23,4585,0.9983030650764704,47.341034188866615
34,23,0,0,0,10.0,7,10.0,19.26290081098997,0,,29.86809625220149,194,31.427835051546392,39.0,20,39.0,0.5,57609,0.0,0.125,25,0,0,5,6,10139.175,24,29,26,204.0,150.0,13,10,26,6947,1.7485542520880701,49.089588440954685
35,26,0,0,0,10.0,8,10.0,19.611145565616532,28,25.0,29.69233518835372,40,25.875,39.0,20,39.0,0.5,56421,0.0,0.125,24,0,0,5,5,6938.2249999999985,22,27,28,240.0,168.0,15,11,28,2595,1.5048012528568506,50.59438969381154
36,28,0,0,0,10.0,10,10.0,19.99471016270313,45,23.53333333333333,29.61300851016752,83,28.83132530120482,39.0,20,39.0,0.5,51302,0.0,0.125,27,0,0,10,5,6673.6325,20,30,30,294.0,165.0,18,10,30,4032,1.5426867734640837,52.13707646727562
37,30,0,0,0,10.0,8,10.0,20.1722398656766,26,23.0,29.89473450898984,61,33.639344262295076,38.99999999999999,20,39.0,0.5,45616,0.0,0.125,19,0,0,9,7,11747.086454849497,22,31,27,330.0,135.0,20,10,27,3211,1.439709048718214,53.576785515993826
38,27,0,0,0,10.000000000000002,9,10.0,20.325642932833464,13,25.0,29.779117063910235,119,29.01680672268908,38.99999999999999,20,39.0,0.5,32893,0.0,0.125,20,0,0,9,6,7489.626923076924,21,30,24,312.0,114.0,19,8,24,4323,1.1454452294856308,54.72223074547946
39,24,0,0,0,10.000000000000002,7,10.0,20.677794153610687,30,25.0,29.721191659587774,57,28.894736842105264,39.0,20,39.0,0.4833333333333333,12441,0.0,0.125,20,0,0,6,8,15245.0585,23,29,25,240.0,132.0,15,9,25,2872,1.1722498573362827,55.894480602815754
40,25,0,0,1,10.000000000000002,9,10.0,20.97014623142665,26,25.0,29.490294546309308,16,18.1875,39.0,20,39.0,0.4833333333333333,42687,0.0,0.25,19,0,0,7,11,12618.297687937064,22,29,20,240.0,120.0,15,10,20,2090,0.8655206002295017,56.760001203045256
41,20,0,0,0,10.000000000000002,14,10.0,20.97014623142665,0,,29.576472496240548,59,30.627118644067803,39.00000000000001,20,39.0,0.5,39936,0.0,0.25,18,0,0,2,10,5045.151125116711,17,19,21,204.0,96.0,13,7,21,2857,0.6019545868039131,57.361955789849155
42,21,0,0,0,10.000000000000002,13,10.0,21.049095642618934,14,23.0,29.40623229938077,72,27.75,39.00000000000001,20,39.0,0.5,36069,0.0,0.25,25,0,0,2,6,9071.41388888889,22,24,23,183.0,120.0,11,10,23,3428,0.6109794043004513,57.972935194149606
43,23,0,0,0,10.000000000000002,9,10.0,21.267978303101057,19,25.0,29.47846116528036,10,34.5,39.0,20,39.0,0.5,35683,0.0,0.25,19,0,0,2,8,8539.533333333335,19,21,25,219.0,135.0,13,10,25,1935,0.7079505100846291,58.680885704234235
44,25,0,0,0,10.0,9,10.0,21.267978303101057,0,,29.26724351382174,105,27.990476190476194,39.0,20,39.0,0.5,28270,0.0,0.25,21,0,0,2,8,5425.585619009278,20,22,24,201.0,159.0,12,13,24,4259,0.697410099208355,59.378295803442604
45,24,0,0,0,10.000000000000002,11,10.0,21.267978303101057,0,,29.64157435886449,48,34.833333333333336,39.0,20,39.0,0.5,26029,0.0,0.25,20,0,0,1,7,10672.38888888889,18,19,28,219.0,168.0,13,11,28,2562,0.7726410403847694,60.150936843827374
46,28,0,0,0,10.000000000000002,8,10.0,21.368412737705754,19,23.0,29.788274861205768,20,34.5,39.0,20,39.0,0.5,20455,0.0,0.25,17,0,0,1,6,7213.738758581237,19,20,26,255.0,189.0,15,13,26,1550,0.8196877613663673,60.97062460519373
47,26,0,0,0,10.0,15,10.0,21.462273648157836,18,23.0,29.79501716023968,44,29.88636363636364,38.99999999999999,20,39.0,0.5,6997,0.0,0.25,22,0,0,1,5,6425.750824587706,20,21,28,237.0,186.0,14,12,28,2420,0.7549165096133947,61.72554111480713
48,28,0,0,1,10.000000000000002,8,10.0,21.462273648157836,0,,29.79501716023968,0,,38.99999999999999,20,39.0,0.5,26853,0.0,0.375,13,0,0,4,8,8759.024939613524,18,22,28,255.0,204.0,15,13,28,1035,1.3688521794974804,63.09439329430461
49,28,0,0,0,10.000000000000004,11,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,26400,0.0,0.375,18,0,0,0,6,5871.741666666668,13,13,25,237.0,207.0,14,14,25,1415,0.7854557931423187,63.87984908744693
50,25,0,0,0,10.000000000000002,9,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,26015,0.0,0.375,22,0,0,0,6,5164.609164808621,13,13,22,216.0,189.0,12,13,22,2080,0.9695646669715644,64.84941375441849
51,22,0,0,0,10.000000000000004,8,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,25614,0.0,0.375,18,0,0,0,0,0.0,14,14,25,198.0,183.0,11,11,25,1141,0.8123164102435112,65.661730164662
52,25,0,0,0,10.000000000000004,11,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,25179,0.0,0.375,16,0,0,0,3,94.1105536975102,13,13,24,216.0,189.0,12,13,24,890,0.9062862806022168,66.56801644526422
53,24,0,0,0,10.000000000000004,10,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,24769,0.0,0.375,16,0,0,0,1,60.944082125603856,13,13,22,252.0,150.0,14,10,22,1225,0.5813224278390408,67.14933887310326
54,22,0,0,0,10.000000000000004,8,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,24408,0.0,0.375,14,0,0,0,1,86.63440303657694,15,15,23,162.0,174.0,9,13,23,1385,0.7374913431704044,67.88683021627367
55,23,0,0,0,10.000000000000004,7,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,24033,0.0,0.375,13,0,0,0,0,0.0,13,13,26,216.0,183.0,12,11,26,850,0.6195257157087326,68.5063559319824
56,26,0,0,0,10.000000000000004,11,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,23632,0.0,0.375,15,0,0,0,1,75.93010265700481,9,9,26,252.0,201.0,14,12,26,1065,0.8231729026883841,69.32952883467078
57,26,0,0,0,10.000000000000002,13,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,23211,0.0,0.375,14,0,0,0,1,0.4444444444444444,9,9,28,234.0,204.0,13,13,28,910,0.5856047850102186,69.915133619681
58,28,0,0,0,10.0,10,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,22818,0.0,0.375,14,0,0,0,0,0.0,9,9,28,252.0,222.0,14,14,28,880,0.7121512275189161,70.62728484719993
59,28,0,0,0,9.999999999999998,15,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,22375,0.0,0.375,16,0,0,0,0,0.0,0,0,28,270.0,219.0,15,13,28,930,0.6789828594774008,71.30626770667732
60,28,0,0,0,9.999999999999998,7,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,22013,0.0,0.375,12,0,0,0,0,0.0,0,0,29,270.0,234.0,15,13,29,850,0.8676405884325504,72.17390829510987
61,29,0,0,0,9.999999999999998,7,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,21652,0.0,0.375,12,0,0,0,0,0.0,0,0,29,288.0,219.0,16,13,29,850,0.8417377024888992,73.01564599759877
62,29,0,0,0,10.0,8,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,21278,0.0,0.375,11,0,0,0,0,0.0,0,0,28,252.0,225.0,14,15,28,860,1.2837023492902515,74.29934834688902
63,28,0,0,0,10.0,8,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,20888,0.0,0.375,11,0,0,0,0,0.0,0,0,28,270.0,219.0,15,13,28,860,0.6164109800010921,74.91575932689011
64,28,0,0,0,10.0,10,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,20502,0.0,0.375,14,0,0,0,0,0.0,0,0,27,252.0,222.0,14,14,27,880,0.6108274068683386,75.52658673375845
65,27,0,0,0,10.0,10,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,20112,0.0,0.375,14,0,0,0,0,0.0,0,0,27,252.0,219.0,14,13,27,880,0.7514021042734385,76.27798883803189
66,27,0,0,0,10.0,9,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.4833333333333333,19724,0.0,0.375,13,0,0,0,0,0.0,0,0,28,252.0,219.0,14,13,28,870,0.8166922740638256,77.0946811120957
67,28,0,0,0,10.0,12,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,19309,0.0,0.375,17,0,0,0,0,0.0,0,0,27,252.0,222.0,14,14,27,900,0.7236950807273388,77.81837619282305
68,27,0,0,0,10.0,9,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,18927,0.0,0.375,14,0,0,0,0,0.0,0,0,28,252.0,219.0,14,13,28,870,0.6176141630858183,78.43599035590887
69,28,0,0,0,10.0,11,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,18522,0.0,0.375,16,0,0,0,0,0.0,0,0,28,270.0,219.0,15,13,28,890,0.6452549919486046,79.08124534785749
70,28,0,0,0,10.0,5,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.45,18135,0.0,0.375,12,0,0,0,0,0.0,0,0,29,252.0,222.0,14,14,29,830,0.7248928733170033,79.80613822117449
71,29,0,0,0,10.0,10,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,17715,0.0,0.375,12,0,0,0,0,0.0,0,0,27,252.0,225.0,14,15,27,880,0.705870384350419,80.5120086055249
72,27,0,0,0,10.0,12,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,17256,0.0,0.375,14,0,0,0,0,0.0,0,0,28,252.0,219.0,14,13,28,900,0.800779964774847,81.31278857029973
73,28,0,0,0,10.0,8,10.0,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.5,16801,0.0,0.375,13,0,0,0,0,0.0,0,0,28,252.0,222.0,14,14,28,860,0.6150890104472637,81.92787758074701
74,28,0,0,0,10.0,7,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.45,16353,0.0,0.375,13,0,0,0,0,0.0,0,0,28,270.0,219.0,15,13,28,850,0.5853714216500521,82.51324900239706
75,28,0,0,0,10.0,7,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.45,15883,0.0,0.375,13,0,0,0,0,0.0,0,0,29,252.0,222.0,14,14,29,850,0.7397655751556158,83.25301457755269
76,29,0,0,0,10.0,10,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,15352,0.0,0.375,14,0,0,0,0,0.0,0,0,26,306.0,186.0,17,12,26,880,1.0568254962563517,84.30984007380903
77,26,0,0,0,10.0,9,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.4833333333333333,14795,0.0,0.375,13,0,0,0,0,0.0,0,0,18,270.0,168.0,15,11,18,870,0.5699068028479815,84.87974687665702
78,18,0,0,0,10.000000000000002,9,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.4833333333333333,14191,0.0,0.375,13,0,0,0,0,0.0,0,0,10,216.0,108.0,12,6,10,870,0.3626765348017216,85.24242341145873
79,10,0,0,0,10.000000000000002,11,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.5,13539,0.0,0.375,15,0,0,0,0,0.0,0,0,6,108.0,72.0,6,4,6,890,0.16254370100796225,85.40496711246671
80,6,0,0,0,10.000000000000002,8,10.0,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.4833333333333333,12857,0.0,0.375,13,0,0,0,0,0.0,0,0,1,54.0,39.0,3,3,1,860,0.06944966316223145,85.47441677562892
81,1,0,0,0,10.000000000000002,0,,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.3333333333333333,12198,0.0,0.375,9,0,0,0,0,0.0,0,0,0,18.0,0.0,1,0,0,780,0.015214039012789725,85.4896308146417
82,0,0,0,0,10.000000000000002,0,,21.462273648157836,0,,29.79501716023968,0,,39.00000000000001,20,39.0,0.3333333333333333,11510,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0051611196249723434,85.49479193426669
83,0,0,0,0,10.000000000000002,0,,21.462273648157836,0,,29.79501716023968,0,,39.0,20,39.0,0.3333333333333333,10756,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.005161406472325325,85.49995334073901
