index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T12,T12,4,2,34,2,-1,2,07T12@2,11T12@3,17,4,-1,-1,3
62,T24,OTHER,4,3,49,2,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
63,T24,OTHER,4,2,49,2,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
65,T12,OTHER,4,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
66,T12,OTHER,4,4,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
91,T24,T12,4,2,1,4,-1,4,05T24@2,11T12@3,2,4,-1,-1,3
64,T12,OTHER,4,4,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
56,T24,OTHER,4,1,49,2,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
54,T24,OTHER,4,1,49,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
46,T12,T12,4,10,17,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
77,T24,OTHER,5,2,49,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
84,T12,T12,5,2,37,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
79,T24,OTHER,5,3,49,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
78,T12,OTHER,5,4,49,3,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
76,T12,OTHER,5,3,49,3,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
75,T24,OTHER,5,2,49,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
74,T24,OTHER,5,2,49,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
73,T12,OTHER,5,1,49,3,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
72,T12,OTHER,5,1,49,3,-1,-1,11T12@3,BUYER,0,5,-1,-1,4
81,T24,OTHER,5,2,49,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
82,T12,T12,5,2,37,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
37,T12,T12,5,10,53,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
23,T41,T41,5,1,39,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
99,T24,T12,5,2,1,5,-1,5,05T24@2,11T12@3,2,5,-1,-1,3
60,T12,T12,5,2,34,2,-1,2,07T12@2,11T12@3,17,5,-1,-1,3
59,T12,T12,5,2,37,2,-1,2,07T12@2,11T12@3,17,5,-1,-1,3
87,T12,OTHER,6,3,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
86,T12,OTHER,6,1,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
90,T24,OTHER,6,2,49,4,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
94,T24,OTHER,6,3,49,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
95,T12,T12,6,2,37,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
85,T12,T12,6,2,34,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
96,T24,OTHER,6,3,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
89,T24,OTHER,6,2,49,4,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
88,T12,OTHER,6,3,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
83,T12,T12,6,2,34,-1,-1,3,07T12@2,11T12@3,17,-1,-1,-1,3
33,T12,T12,6,10,53,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
97,T12,T12,6,2,34,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
70,T12,T24,6,2,70,-1,-1,2,07T12@2,10T24@3,2,-1,-1,-1,3
69,T12,T24,6,2,70,-1,-1,2,07T12@2,09T24@3,2,-1,-1,-1,3
44,T12,T12,6,10,52,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
51,T12,T12,6,10,53,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
98,T24,OTHER,6,3,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
102,T12,T12,7,2,34,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
103,T12,T12,7,2,34,-1,-1,5,07T12@2,11T12@3,17,-1,-1,-1,3
104,T24,OTHER,7,1,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
105,T24,OTHER,7,2,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
100,T24,OTHER,7,2,49,5,-1,-1,10T24@3,BUYER,0,7,-1,-1,4
106,T24,OTHER,7,2,49,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
107,T24,OTHER,7,3,49,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
101,T24,OTHER,7,2,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
53,T12,T12,7,10,53,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
92,T12,T12,7,2,34,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
108,T24,OTHER,7,4,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
71,T12,T12,7,10,52,-1,-1,2,07T12@2,11T12@3,17,-1,-1,-1,3
34,T41,T41,7,1,39,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
42,T41,T24,7,5,70,-1,-1,1,04T41@2,09T24@3,2,-1,-1,-1,3
43,T41,T41,7,1,39,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
50,T41,T24,7,5,70,-1,-1,1,04T41@2,10T24@3,2,-1,-1,-1,3
52,T41,T24,7,5,52,-1,-1,1,02T41@1,05T24@2,2,-1,-1,-1,2
93,T12,T12,7,2,37,-1,-1,4,07T12@2,11T12@3,17,-1,-1,-1,3
109,T12,OTHER,7,4,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
