index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,T12,OTHER,6,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
466,T12,T12,6,10,15,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
346,T12,T12,6,2,27,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
526,T12,T12,6,2,21,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
246,T12,OTHER,6,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
59,T41,OTHER,6,1,46,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
218,T12,OTHER,6,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
203,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
443,T12,T41,6,2,30,4,-1,4,06T12@2,08T41@3,17,6,-1,-1,3
132,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
19,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
158,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
389,T12,T12,6,2,27,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
52,T41,OTHER,6,3,46,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
164,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
30,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
383,T12,T12,6,2,27,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
42,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
344,T12,T12,6,2,27,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
511,T12,T12,6,10,11,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
328,T12,T41,6,10,41,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
41,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
11,T41,OTHER,6,5,46,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
314,T12,T41,6,10,43,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
311,T12,T12,6,10,32,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
425,T41,T12,6,10,10,-1,-1,3,03T41@1,06T12@2,17,-1,-1,-1,2
35,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
369,T12,T12,6,2,22,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
255,T12,OTHER,6,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
412,T12,T12,7,2,27,3,-1,3,06T12@2,07T12@3,17,7,-1,-1,3
331,T12,T12,7,10,42,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
513,T12,T12,7,10,15,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
569,T12,T12,7,10,11,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
409,T12,T12,7,2,22,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
363,T41,T41,7,2,24,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
397,T12,T12,7,2,27,3,-1,3,06T12@2,07T12@3,17,7,-1,-1,3
326,T12,T12,7,10,32,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
366,T12,T12,7,2,22,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
564,T12,T12,7,2,21,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
558,T12,T12,7,2,21,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
192,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
195,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
296,T41,T41,7,2,24,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
282,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
18,T41,OTHER,7,3,46,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
284,T41,OTHER,7,1,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
275,T41,OTHER,7,2,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
385,T12,T12,7,2,27,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
216,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
373,T12,T12,7,2,22,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
496,T12,T41,7,2,30,5,-1,5,06T12@2,08T41@3,17,7,-1,-1,3
257,T12,OTHER,7,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
227,T12,OTHER,7,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
231,T12,OTHER,7,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
382,T12,T12,7,2,27,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
462,T12,T12,7,2,22,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
380,T12,T12,7,2,29,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
386,T12,T12,7,2,29,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
403,T12,T12,7,2,22,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
140,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
139,T41,OTHER,7,2,46,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
89,T41,OTHER,7,1,46,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
63,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
109,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
33,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
127,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
160,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
149,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
68,T41,OTHER,7,1,46,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
39,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
66,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
604,T12,T12,8,10,11,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
4,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
378,T12,T12,8,2,20,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
262,T12,OTHER,8,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
317,T12,T41,8,10,43,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
593,T12,T12,8,2,21,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
214,T12,OTHER,8,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
449,T12,T12,8,2,27,4,-1,4,06T12@2,07T12@3,17,8,-1,-1,3
286,T12,OTHER,8,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
51,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
454,T12,T12,8,2,27,4,-1,4,06T12@2,07T12@3,17,8,-1,-1,3
570,T12,T12,8,10,14,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
223,T12,OTHER,8,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
228,T12,OTHER,8,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
40,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
469,T12,T12,8,2,22,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
339,T12,T41,8,10,41,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
245,T41,OTHER,8,4,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
38,T41,OTHER,8,2,46,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
322,T12,T12,8,10,42,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
410,T12,T12,8,2,29,3,-1,3,06T12@2,07T12@3,17,8,-1,-1,3
406,T12,T12,8,2,27,3,-1,3,06T12@2,07T12@3,17,8,-1,-1,3
61,T41,OTHER,8,2,46,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
512,T41,T12,8,10,10,-1,-1,5,03T41@1,06T12@2,17,-1,-1,-1,2
62,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
510,T12,T12,8,2,22,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
135,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
256,T41,OTHER,8,1,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
396,T41,T41,8,2,24,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
401,T12,T12,8,2,27,3,-1,3,06T12@2,07T12@3,17,8,-1,-1,3
305,T41,T41,8,2,24,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
84,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
8,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
336,T12,T12,8,10,32,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
99,T41,OTHER,8,1,46,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
456,T41,T12,9,2,22,4,-1,4,03T41@1,06T12@2,17,9,-1,-1,2
648,T12,T12,9,2,21,-1,-1,8,02T12@1,06T12@2,17,-1,-1,-1,2
237,T12,OTHER,9,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
272,T41,OTHER,9,3,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
598,T12,T12,9,10,14,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
590,T12,T41,9,2,30,-1,-1,7,06T12@2,08T41@3,17,-1,-1,-1,3
74,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
80,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
87,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
235,T12,OTHER,9,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
116,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
224,T12,OTHER,9,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
193,T41,OTHER,9,2,46,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
184,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
460,T12,T12,9,2,29,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
507,T12,T12,9,2,27,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
480,T12,T12,9,2,29,-1,-1,4,06T12@2,07T12@3,17,-1,-1,-1,3
200,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
341,T12,T12,9,10,41,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
202,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
307,T41,T41,9,2,24,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
17,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
208,T12,OTHER,9,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
13,T41,OTHER,9,2,46,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
310,T12,T12,9,10,42,-1,-1,1,06T12@2,07T12@3,17,-1,-1,-1,3
213,T12,OTHER,9,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
508,T12,T12,9,2,29,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
133,T41,OTHER,9,1,46,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
120,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
516,T12,T12,9,2,22,-1,-1,5,02T12@1,06T12@2,17,-1,-1,-1,2
206,T12,OTHER,9,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
10,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
269,T12,OTHER,10,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
394,T12,T12,10,2,20,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
6,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
705,T41,T12,10,2,21,10,-1,10,03T41@1,06T12@2,17,10,-1,-1,2
333,T12,T41,10,10,41,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
106,T41,OTHER,10,2,46,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
370,T12,T12,10,10,31,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
680,T12,T12,10,10,11,-1,-1,9,02T12@1,06T12@2,17,-1,-1,-1,2
675,T12,T12,10,2,21,-1,-1,9,02T12@1,06T12@2,17,-1,-1,-1,2
287,T41,OTHER,10,1,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
283,T12,OTHER,10,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
393,T12,T12,10,2,29,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
102,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
2,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
414,T12,T12,10,2,29,3,-1,3,06T12@2,07T12@3,17,10,-1,-1,3
219,T12,OTHER,10,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
147,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
215,T41,OTHER,10,3,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
67,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
152,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
560,T12,T12,10,2,29,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
464,T12,T12,10,2,20,-1,-1,4,02T12@1,06T12@2,17,-1,-1,-1,2
559,T12,T12,10,2,27,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
554,T12,T12,10,8,15,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
182,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
31,T41,OTHER,10,3,46,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
514,T12,T12,10,2,29,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
518,T12,T12,10,2,27,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
523,T12,T12,10,2,27,-1,-1,5,06T12@2,07T12@3,17,-1,-1,-1,3
497,T41,T41,10,2,24,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
591,T12,T12,10,2,22,-1,-1,7,02T12@1,06T12@2,17,-1,-1,-1,2
605,T12,T12,10,12,14,-1,-1,7,06T12@2,07T12@3,17,-1,-1,-1,3
606,T41,T12,10,10,11,-1,-1,7,03T41@1,06T12@2,17,-1,-1,-1,2
423,T12,T12,10,2,20,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
254,T41,OTHER,10,2,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
630,T12,T12,10,10,15,-1,-1,8,06T12@2,07T12@3,17,-1,-1,-1,3
421,T12,T12,10,2,20,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
242,T41,OTHER,10,1,46,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
372,T12,T12,11,10,41,-1,-1,2,06T12@2,07T12@3,17,-1,-1,-1,3
427,T12,T12,11,2,20,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
553,T12,T12,11,2,27,-1,-1,6,06T12@2,07T12@3,17,-1,-1,-1,3
550,T12,T12,11,2,22,-1,-1,6,02T12@1,06T12@2,17,-1,-1,-1,2
433,T12,T12,11,10,31,-1,-1,3,02T12@1,06T12@2,17,-1,-1,-1,2
