index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
565,T35,T35,2,7,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
339,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
349,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
526,T35,T35,2,8,16,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
306,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
575,T23,T22,2,5,1,1,-1,1,02T23@1,05T22@2,15,2,-1,-1,2
589,T35,T35,2,9,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
691,T23,T35,2,13,4,-1,-1,2,02T23@1,04T35@2,12,-1,-1,-1,2
373,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
617,T23,T22,2,2,6,1,-1,1,02T23@1,05T22@2,15,2,-1,-1,2
619,T26,T22,2,5,10,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
121,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
629,T22,T23,2,5,65,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
135,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
660,T23,T35,2,6,2,2,-1,2,02T23@1,04T35@2,12,2,-1,-1,2
686,T23,T35,2,21,2,-1,-1,2,02T23@1,04T35@2,11,-1,-1,-1,2
692,T23,T35,2,19,2,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
572,T35,T23,2,11,31,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
536,T22,T22,2,5,34,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
597,T35,T35,2,7,16,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
690,T22,T35,2,9,23,-1,-1,2,03T22@1,04T35@2,2,-1,-1,-1,2
519,T35,T35,2,13,16,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
469,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
516,T35,T23,2,4,33,1,-1,1,04T35@2,06T23@3,10,2,-1,-1,3
424,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
623,T22,T23,3,1,66,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
591,T22,T22,3,5,34,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
583,T23,T22,3,3,3,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
243,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
32,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
593,T35,T35,3,4,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
613,T35,T35,3,9,16,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
567,T22,T23,3,7,33,1,-1,1,05T22@2,06T23@3,5,3,-1,-1,3
343,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
644,T23,T35,3,13,4,2,-1,2,02T23@1,04T35@2,13,3,-1,-1,2
739,T22,T35,3,124,33,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
20,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
656,T23,T22,3,2,6,2,-1,2,02T23@1,05T22@2,15,3,-1,-1,2
411,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
369,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
560,T26,T22,3,5,9,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
233,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
549,T26,T22,3,5,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
557,T35,T23,3,5,33,1,-1,1,04T35@2,06T23@3,9,3,-1,-1,3
693,T23,T35,3,26,1,-1,-1,2,02T23@1,04T35@2,9,-1,-1,-1,2
662,T23,T35,3,13,5,2,-1,2,02T23@1,04T35@2,13,3,-1,-1,2
363,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
545,T35,T23,3,11,31,1,-1,1,04T35@2,06T23@3,11,3,-1,-1,3
206,OTHER,T19,3,5,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
676,T35,T35,3,10,16,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
122,T23,OTHER,4,1,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
167,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
625,T22,T23,4,5,65,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
291,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
687,T22,T23,4,2,66,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
437,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
194,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
419,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
262,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
264,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
143,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
637,T23,T35,4,7,4,2,-1,2,02T23@1,04T35@2,16,4,-1,-1,2
445,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
147,T23,OTHER,4,1,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
226,T23,OTHER,4,1,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
231,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
608,T22,T35,4,4,49,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
748,T35,T23,4,4,33,4,-1,4,04T35@2,06T23@3,11,4,-1,-1,3
736,T22,T22,4,5,34,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
181,T23,OTHER,4,5,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
153,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
538,T35,T35,4,10,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
556,T35,T35,4,7,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
579,T35,T35,4,10,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
580,T35,T23,4,3,33,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
388,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
595,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
34,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
514,T26,T22,4,5,9,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
410,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
558,T22,T35,5,5,34,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
238,T23,OTHER,5,3,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
733,T23,T22,5,5,10,3,-1,3,02T23@1,05T22@2,17,5,-1,-1,2
757,T35,T35,5,9,16,4,-1,4,04T35@2,07T35@3,17,5,-1,-1,3
766,T26,T23,5,6,18,4,-1,4,00T26@0,02T23@1,12,5,-1,-1,1
338,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
402,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
160,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
651,T23,T35,5,1,1,2,-1,2,02T23@1,04T35@2,9,5,-1,-1,2
553,T22,T35,5,4,49,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
532,T35,T35,5,11,16,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
6,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
385,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
680,T23,T22,5,4,2,2,-1,2,02T23@1,05T22@2,10,5,-1,-1,2
700,T35,T35,5,7,18,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
189,T23,OTHER,5,3,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
207,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
696,T35,T23,5,8,29,3,-1,3,04T35@2,06T23@3,12,5,-1,-1,3
56,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
694,T23,T22,5,3,17,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
533,T35,T23,5,4,32,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
434,T23,OTHER,5,3,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
421,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
630,T26,T22,5,8,28,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
274,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
404,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
420,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
417,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
270,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
624,T26,T23,5,1,36,-1,-1,1,00T26@0,02T23@1,7,-1,-1,-1,1
513,T35,T23,5,4,33,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
794,T23,T22,5,5,14,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
22,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
112,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
120,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
664,T22,T23,6,3,59,2,-1,2,05T22@2,06T23@3,14,6,-1,-1,3
670,T22,T22,6,5,35,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
620,T35,T35,6,7,18,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
415,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
679,T22,T35,6,4,49,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
366,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
788,T22,T35,6,5,34,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
132,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
857,T22,T23,6,8,28,-1,-1,6,05T22@2,06T23@3,14,-1,-1,-1,3
433,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
109,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
296,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
607,T35,T23,6,8,30,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
302,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
843,T23,T35,6,3,8,6,-1,6,02T23@1,04T35@2,15,6,-1,-1,2
382,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
51,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
855,T22,T35,6,81,33,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
685,T23,T35,6,16,6,2,-1,2,02T23@1,04T35@2,14,6,-1,-1,2
211,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
308,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
77,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
69,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
398,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
737,T22,T22,6,5,34,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
582,T35,T35,6,5,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
137,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
654,T23,T22,6,5,6,2,-1,2,02T23@1,05T22@2,15,6,-1,-1,2
633,T35,T23,6,8,31,2,-1,2,04T35@2,06T23@3,11,6,-1,-1,3
470,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
759,T22,T22,6,5,34,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
772,T26,T23,6,5,15,4,-1,4,00T26@0,02T23@1,13,6,-1,-1,1
24,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
628,T26,T23,6,8,34,-1,-1,1,00T26@0,02T23@1,13,-1,-1,-1,1
254,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
534,T22,T23,7,2,64,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
657,T22,T35,7,4,50,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
260,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
688,T26,T22,7,8,28,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
403,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
540,T35,T35,7,8,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
609,T22,T35,7,5,35,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
568,T35,T23,7,11,31,1,-1,1,04T35@2,06T23@3,11,7,-1,-1,3
683,T23,T22,7,15,13,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
684,T23,T35,7,22,2,2,-1,2,02T23@1,04T35@2,10,7,-1,-1,2
645,T22,T23,7,2,58,2,-1,2,05T22@2,06T23@3,15,7,-1,-1,3
525,T35,T35,7,6,16,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
674,T22,T35,7,5,34,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
646,T22,T35,7,4,49,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
347,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
621,T26,T22,7,8,26,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
652,T23,T35,7,27,5,2,-1,2,02T23@1,04T35@2,14,7,-1,-1,2
348,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
432,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
529,T35,T35,7,6,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
350,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
641,T22,T22,7,5,35,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
351,OTHER,T19,7,6,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
673,T23,T22,7,12,22,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
709,T23,T22,7,20,20,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
776,T22,T35,7,9,18,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
750,T22,T35,7,5,34,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
896,T26,T23,7,8,16,-1,-1,7,00T26@0,02T23@1,13,-1,-1,-1,1
168,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
865,T26,T23,7,6,16,7,-1,7,00T26@0,02T23@1,15,7,-1,-1,1
880,T35,T23,7,4,29,7,-1,7,04T35@2,06T23@3,16,7,-1,-1,3
183,T23,OTHER,7,2,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
899,T23,T35,7,16,4,-1,-1,7,02T23@1,04T35@2,12,-1,-1,-1,2
184,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
706,T23,T35,7,3,1,3,-1,3,02T23@1,04T35@2,10,7,-1,-1,2
802,T23,T22,7,3,16,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
900,T22,T35,7,49,33,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
819,T22,T23,7,28,39,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
125,T23,OTHER,7,2,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
110,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
7,T23,OTHER,7,4,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
41,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
893,T23,T35,8,6,1,7,-1,7,02T23@1,04T35@2,10,8,-1,-1,2
758,T23,T22,8,7,11,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
634,T22,T35,8,5,35,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
16,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
256,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
640,T23,T35,8,12,1,2,-1,2,02T23@1,04T35@2,9,8,-1,-1,2
466,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
844,T22,T22,8,5,34,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
762,T23,T35,8,1,1,4,-1,4,02T23@1,04T35@2,16,8,-1,-1,2
28,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
773,T22,T35,8,4,35,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
898,T23,T22,8,21,8,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
606,T26,T23,8,8,34,1,-1,1,00T26@0,02T23@1,13,8,-1,-1,1
785,T35,T35,8,5,16,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
344,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
362,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
939,T22,T23,8,14,51,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
107,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
938,T22,T23,8,57,62,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
611,T22,T23,8,4,66,1,-1,1,05T22@2,06T23@3,6,8,-1,-1,3
626,T26,T23,8,5,36,-1,-1,1,00T26@0,02T23@1,2,-1,-1,-1,1
142,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
742,T35,T23,8,5,30,4,-1,4,04T35@2,06T23@3,12,8,-1,-1,3
570,T22,T23,8,5,62,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
569,T22,T35,8,4,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
197,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
520,T26,T22,8,8,26,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
697,T22,T35,8,6,49,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
1,T23,OTHER,8,2,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
452,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
705,T26,T22,8,5,10,3,-1,3,00T26@0,03T22@1,17,8,-1,-1,1
587,T35,T23,8,1,33,1,-1,1,04T35@2,06T23@3,9,8,-1,-1,3
219,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
454,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
318,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
225,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
741,T23,T35,8,10,6,4,-1,4,02T23@1,04T35@2,15,8,-1,-1,2
672,T22,T23,8,5,60,2,-1,2,05T22@2,06T23@3,13,8,-1,-1,3
671,T22,T35,8,5,34,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
384,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
378,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
164,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
734,T22,T22,8,10,34,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
732,T22,T35,8,5,34,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
728,T22,T23,8,3,58,3,-1,3,05T22@2,06T23@3,15,8,-1,-1,3
661,T26,T22,8,27,18,2,-1,2,00T26@0,03T22@1,2,8,-1,-1,1
916,T23,T35,8,9,1,8,-1,8,02T23@1,04T35@2,4,8,-1,-1,2
171,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
731,T22,T35,8,4,35,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
826,T35,T23,9,10,33,6,-1,6,04T35@2,06T23@3,13,9,-1,-1,3
93,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
578,T35,T23,9,5,29,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
897,T22,T23,9,79,47,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
889,T23,T22,9,14,14,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
602,T26,T22,9,8,26,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
856,T22,T23,9,67,50,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
854,T26,T23,9,9,9,-1,-1,6,00T26@0,02T23@1,17,-1,-1,-1,1
292,T23,OTHER,9,1,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
13,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
11,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
816,T35,T23,9,11,33,5,-1,5,04T35@2,06T23@3,9,9,-1,-1,3
618,T22,T22,9,5,35,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
313,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
38,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
479,T23,OTHER,9,2,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
42,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
975,T22,T35,9,50,33,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
707,T26,T23,9,2,18,3,-1,3,00T26@0,02T23@1,12,9,-1,-1,1
455,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
177,T23,OTHER,9,3,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
974,T22,T35,9,15,33,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
400,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
668,T22,T35,9,5,35,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
430,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
518,T35,T23,9,13,27,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
965,T23,T22,9,3,16,9,-1,9,02T23@1,05T22@2,2,9,-1,-1,2
284,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
779,T22,T23,9,3,65,4,-1,4,05T22@2,06T23@3,11,9,-1,-1,3
