index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,T12,T12,9,2,19,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
23,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
301,T12,T12,9,2,17,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
504,T40,T12,9,2,1,9,-1,9,03T40@1,04T12@2,2,9,-1,-1,2
1,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
10,T37,OTHER,9,6,58,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
416,T12,T12,9,2,19,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
135,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
137,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
149,T40,OTHER,9,5,58,0,-1,-1,11T40@4,BUYER,0,9,-1,-1,5
389,T12,T12,9,2,19,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
481,T12,T12,9,2,18,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
490,T12,T12,9,10,10,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
477,T12,T12,9,2,18,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
444,T12,T12,10,2,19,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
449,T12,T12,10,2,19,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
285,T12,T37,10,2,19,-1,-1,2,02T12@1,06T37@2,17,-1,-1,-1,2
283,T12,T12,10,2,17,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
163,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
206,T29,OTHER,10,4,58,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
287,T12,T12,10,2,17,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
112,T40,OTHER,10,4,58,0,-1,-1,11T40@4,BUYER,0,10,-1,-1,5
141,T40,OTHER,10,4,58,0,-1,-1,11T40@4,BUYER,0,10,-1,-1,5
212,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
213,T29,OTHER,10,4,58,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
268,T12,T12,10,2,17,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
113,T40,OTHER,10,3,58,0,-1,-1,11T40@4,BUYER,0,10,-1,-1,5
518,T12,T12,10,2,18,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
114,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
250,T12,T12,10,10,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
229,T12,T37,10,10,26,-1,-1,1,02T12@1,06T37@2,17,-1,-1,-1,2
460,T12,T12,10,2,19,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
194,OTHER,T37,10,8,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
172,T37,OTHER,10,1,58,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
526,T12,T12,10,2,18,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
356,T12,T12,10,2,17,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
227,T12,T12,10,10,27,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
352,T12,T12,10,2,17,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
345,T12,T12,10,2,17,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
25,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
413,T12,T12,10,2,19,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
323,T12,T12,10,2,17,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
179,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
534,T40,T12,10,2,1,10,-1,10,03T40@1,04T12@2,2,10,-1,-1,2
319,T12,T12,10,2,17,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
423,T12,T12,11,2,19,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
315,T12,T12,11,2,17,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
492,T12,T12,11,2,19,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
382,T12,T12,11,2,17,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
487,T12,T12,11,2,19,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
388,T12,T12,11,2,17,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
16,T37,OTHER,11,2,58,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
475,T12,T12,11,10,9,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
247,T12,T12,11,10,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
573,T40,T12,11,2,1,11,-1,11,03T40@1,05T12@2,2,11,-1,-1,2
116,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
557,T12,T12,11,10,10,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
443,T12,T12,11,2,19,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
24,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
551,T12,T12,11,2,18,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
311,T12,T12,11,2,17,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
458,T12,T12,11,2,19,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
454,T12,T12,11,2,19,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
43,T29,OTHER,11,3,58,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
424,T12,T12,11,2,19,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
421,T12,T12,11,2,19,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
555,T12,T12,11,10,10,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
369,T12,T12,11,2,17,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
117,T29,OTHER,11,4,58,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
180,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
152,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
189,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
215,T40,OTHER,11,6,58,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
95,T37,OTHER,11,4,58,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
162,T40,OTHER,11,1,58,0,-1,-1,11T40@4,BUYER,0,11,-1,-1,5
105,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
276,T12,T12,12,2,18,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
578,T12,T12,12,2,18,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
441,T12,T12,12,2,19,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
417,T12,T12,12,2,17,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
29,T37,OTHER,12,3,58,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
445,T12,T12,12,2,19,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
446,T12,T12,12,2,19,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
109,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
595,T12,T12,12,2,18,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
523,T12,T12,12,2,19,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
605,T40,T12,12,2,1,12,-1,12,03T40@1,04T12@2,2,12,-1,-1,2
528,T12,T12,12,10,9,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
374,T12,T12,12,2,17,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
284,T12,T12,12,10,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
375,T12,T12,12,2,17,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
422,T12,T12,12,2,17,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
6,T40,OTHER,12,4,58,0,-1,-1,11T40@4,BUYER,0,12,-1,-1,5
380,T12,T12,12,2,17,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
381,T12,T12,12,2,17,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
410,T12,T12,12,2,17,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
279,T12,T12,12,10,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
457,T12,T12,12,2,19,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
80,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
314,T12,T12,12,10,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
73,T29,OTHER,12,3,58,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
93,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
167,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
593,T12,T12,12,2,18,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
119,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
509,T12,T12,12,2,19,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
65,T40,OTHER,12,2,58,0,-1,-1,11T40@4,BUYER,0,12,-1,-1,5
510,T12,T12,12,10,9,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
581,T12,T12,12,10,10,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
348,T12,T12,12,2,17,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
484,T12,T12,12,2,19,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
126,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
594,T12,T12,12,10,10,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
58,T37,OTHER,12,5,58,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
111,T29,OTHER,12,3,58,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
199,T29,OTHER,13,4,58,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
72,T37,OTHER,13,2,58,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
637,T40,T12,13,2,1,13,-1,13,03T40@1,05T12@2,2,13,-1,-1,2
100,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
554,T12,T12,13,2,19,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
308,T12,T12,13,10,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
621,T12,T12,13,2,18,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
552,T12,T12,13,2,19,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
304,T12,T12,13,2,18,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
115,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
378,T12,T12,13,2,17,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
493,T12,T12,13,2,19,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
307,T12,T37,13,10,26,-1,-1,3,02T12@1,06T37@2,17,-1,-1,-1,2
30,T29,OTHER,13,3,58,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
71,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
376,T12,T12,13,2,17,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
184,T37,OTHER,13,6,58,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
427,T12,T12,13,2,17,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
544,T12,T12,13,2,19,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
